ticker,conm,ret,year,month,EW,VW,PW,n
DIN,DINE BRANDS GLOBAL INC,-0.146904087,2009,8,1,434.84658,24.71,3576
DIN,DINE BRANDS GLOBAL INC,0.1740986717,2009,9,1,370.96584,21.08,3576
DIN,DINE BRANDS GLOBAL INC,-0.145050505,2009,10,1,435.5505,24.75,3576
DIN,DINE BRANDS GLOBAL INC,0.0070888469,2009,11,1,372.01396,21.16,3576
DIN,DINE BRANDS GLOBAL INC,0.1398404505,2009,12,1,374.65111,21.31,3576
DIN,DINE BRANDS GLOBAL INC,-0.063812268,2010,1,1,427.04249,24.29,3576
DIN,DINE BRANDS GLOBAL INC,0.290237467,2010,2,1,399.79194,22.74,3576
DIN,DINE BRANDS GLOBAL INC,0.3473074301,2010,3,1,515.82654,29.34,3576
DIN,DINE BRANDS GLOBAL INC,0.0404755882,2010,4,1,700.0763,39.53,3576
DIN,DINE BRANDS GLOBAL INC,-0.178944809,2010,5,1,736.84395,41.13,3576
DIN,DINE BRANDS GLOBAL INC,-0.173230678,2010,6,1,605.19217,33.77,3576
DIN,DINE BRANDS GLOBAL INC,0.3058739255,2010,7,1,500.35432,27.92,3576
DIN,DINE BRANDS GLOBAL INC,-0.124520022,2010,8,1,653.65488,36.46,3576
DIN,DINE BRANDS GLOBAL INC,0.4091478697,2010,9,1,572.26176,31.92,3576
DIN,DINE BRANDS GLOBAL INC,-0.013116941,2010,10,1,806.40144,44.98,3576
DIN,DINE BRANDS GLOBAL INC,0.2034241946,2010,11,1,795.82392,44.39,3576
DIN,DINE BRANDS GLOBAL INC,-0.075627106,2010,12,1,962.78866,53.42,3576
DIN,DINE BRANDS GLOBAL INC,0.0445524504,2011,1,1,889.97574,49.38,3576
DIN,DINE BRANDS GLOBAL INC,0.1091508337,2011,2,1,929.62634,51.58,3576
DIN,DINE BRANDS GLOBAL INC,-0.038979199,2011,3,1,1031.09583,57.21,3576
DIN,DINE BRANDS GLOBAL INC,-0.091124045,2011,4,1,1003.71488,54.98,3576
DIN,DINE BRANDS GLOBAL INC,0.0758455073,2011,5,1,922.4462,49.97,3576
DIN,DINE BRANDS GLOBAL INC,-0.027715774,2011,6,1,995.904,53.76,3576
DIN,DINE BRANDS GLOBAL INC,-0.003252344,2011,7,1,968.30175,52.27,3576
DIN,DINE BRANDS GLOBAL INC,-0.195777351,2011,8,1,965.1525,52.1,3576
DIN,DINE BRANDS GLOBAL INC,-0.081384248,2011,9,1,777.5383,41.9,3576
DIN,DINE BRANDS GLOBAL INC,0.2200571577,2011,10,1,714.25893,38.49,3576
DIN,DINE BRANDS GLOBAL INC,0.0025553663,2011,11,1,871.43672,46.96,3576
DIN,DINE BRANDS GLOBAL INC,-0.103440952,2011,12,1,849.3232,47.08,3576
DIN,DINE BRANDS GLOBAL INC,0.1257995736,2012,1,1,761.4684,42.21,3576
DIN,DINE BRANDS GLOBAL INC,0.1233164983,2012,2,1,857.2608,47.52,3576
DIN,DINE BRANDS GLOBAL INC,-0.070813039,2012,3,1,962.9752,53.38,3576
DIN,DINE BRANDS GLOBAL INC,-0.020564516,2012,4,1,897.5616,49.6,3576
DIN,DINE BRANDS GLOBAL INC,-0.01193907,2012,5,1,893.72626,48.58,3576
DIN,DINE BRANDS GLOBAL INC,-0.07,2012,6,1,879.024,48,3576
DIN,DINE BRANDS GLOBAL INC,0.1939964158,2012,7,1,817.49232,44.64,3576
DIN,DINE BRANDS GLOBAL INC,-0.00619137,2012,8,1,976.0829,53.3,3576
DIN,DINE BRANDS GLOBAL INC,0.0572021899,2012,9,1,970.78119,52.97,3576
DIN,DINE BRANDS GLOBAL INC,0.1196428571,2012,10,1,1026.312,56,3576
DIN,DINE BRANDS GLOBAL INC,0.0055821372,2012,11,1,1155.561,62.7,3576
DIN,DINE BRANDS GLOBAL INC,0.0626486915,2012,12,1,1162.0115,63.05,3576
DIN,DINE BRANDS GLOBAL INC,0.0934328358,2013,1,1,1234.81,67,3576
DIN,DINE BRANDS GLOBAL INC,-0.046000546,2013,2,1,1350.1818,73.26,3576
DIN,DINE BRANDS GLOBAL INC,-0.00500787,2013,3,1,1340.28053,69.89,3576
DIN,DINE BRANDS GLOBAL INC,0.0356156418,2013,4,1,1319.18583,68.79,3576
DIN,DINE BRANDS GLOBAL INC,0.0161426165,2013,5,1,1378.494,71.24,3576
DIN,DINE BRANDS GLOBAL INC,-0.038264954,2013,6,1,1400.89128,72.39,3576
DIN,DINE BRANDS GLOBAL INC,0.0116160883,2013,7,1,1332.77224,68.87,3576
DIN,DINE BRANDS GLOBAL INC,-0.048801493,2013,8,1,1333.97149,69.67,3576
DIN,DINE BRANDS GLOBAL INC,0.0525124491,2013,9,1,1268.87169,66.27,3576
DIN,DINE BRANDS GLOBAL INC,0.1894202899,2013,10,1,1321.143,69,3576
DIN,DINE BRANDS GLOBAL INC,0.0251005239,2013,11,1,1561.54589,82.07,3576
DIN,DINE BRANDS GLOBAL INC,0.0020206823,2013,12,1,1600.74151,84.13,3576
DIN,DINE BRANDS GLOBAL INC,-0.068701376,2014,1,1,1589.70585,83.55,3576
DIN,DINE BRANDS GLOBAL INC,0.0763398021,2014,2,1,1480.49087,77.81,3576
DIN,DINE BRANDS GLOBAL INC,-0.058865672,2014,3,1,1595.01875,83.75,3576
DIN,DINE BRANDS GLOBAL INC,-0.02894838,2014,4,1,1486.84315,78.07,3576
DIN,DINE BRANDS GLOBAL INC,0.0472233215,2014,5,1,1452.36798,75.81,3576
DIN,DINE BRANDS GLOBAL INC,0.0107066381,2014,6,1,1520.15972,79.39,3576
DIN,DINE BRANDS GLOBAL INC,0.0196251101,2014,7,1,1522.07452,79.49,3576
DIN,DINE BRANDS GLOBAL INC,0.0265268353,2014,8,1,1609.8151,81.05,3576
DIN,DINE BRANDS GLOBAL INC,-0.010336538,2014,9,1,1652.5184,83.2,3576
DIN,DINE BRANDS GLOBAL INC,0.0903296973,2014,10,1,1620.54058,81.59,3576
DIN,DINE BRANDS GLOBAL INC,0.1165692446,2014,11,1,1686.2368,88.96,3576
DIN,DINE BRANDS GLOBAL INC,0.0521997382,2014,12,1,1882.80015,99.33,3576
DIN,DINE BRANDS GLOBAL INC,0.030007719,2015,1,1,1964.4962,103.64,3576
DIN,DINE BRANDS GLOBAL INC,0.0166744731,2015,2,1,2023.44625,106.75,3576
DIN,DINE BRANDS GLOBAL INC,-0.005943057,2015,3,1,2074.98507,108.53,3576
DIN,DINE BRANDS GLOBAL INC,-0.098869265,2015,4,1,2045.92419,107.01,3576
DIN,DINE BRANDS GLOBAL INC,0.0121331536,2015,5,1,1837.08793,96.43,3576
DIN,DINE BRANDS GLOBAL INC,0.0242315574,2015,6,1,1859.28,97.6,3576
DIN,DINE BRANDS GLOBAL INC,0.0496518317,2015,7,1,1887.6645,99.09,3576
DIN,DINE BRANDS GLOBAL INC,-0.081819056,2015,8,1,1962.87672,104.01,3576
DIN,DINE BRANDS GLOBAL INC,-0.03104712,2015,9,1,1802.276,95.5,3576
DIN,DINE BRANDS GLOBAL INC,-0.089570151,2015,10,1,1729.80752,91.66,3576
DIN,DINE BRANDS GLOBAL INC,0.0166566806,2015,11,1,1555.0073,83.45,3576
DIN,DINE BRANDS GLOBAL INC,0.0088401697,2015,12,1,1580.90856,84.84,3576
DIN,DINE BRANDS GLOBAL INC,0.0029526397,2016,1,1,1577.74078,84.67,3576
DIN,DINE BRANDS GLOBAL INC,0.0771314178,2016,2,1,1582.39928,84.92,3576
DIN,DINE BRANDS GLOBAL INC,0.031485733,2016,3,1,1694.75616,91.47,3576
DIN,DINE BRANDS GLOBAL INC,-0.079524778,2016,4,1,1731.07104,93.43,3576
DIN,DINE BRANDS GLOBAL INC,-0.02255814,2016,5,1,1583.518,86,3576
DIN,DINE BRANDS GLOBAL INC,0.0195098739,2016,6,1,1547.62866,84.06,3576
DIN,DINE BRANDS GLOBAL INC,-0.04022175,2016,7,1,1560.88458,84.78,3576
DIN,DINE BRANDS GLOBAL INC,-0.041538651,2016,8,1,1498.10307,81.37,3576
DIN,DINE BRANDS GLOBAL INC,0.0271829722,2016,9,1,1420.43187,77.99,3576
DIN,DINE BRANDS GLOBAL INC,-0.001136507,2016,10,1,1442.28747,79.19,3576
DIN,DINE BRANDS GLOBAL INC,0.0566371681,2016,11,1,1440.6483,79.1,3576
DIN,DINE BRANDS GLOBAL INC,-0.067121321,2016,12,1,1512.29652,83.58,3576
DIN,DINE BRANDS GLOBAL INC,-0.109350649,2017,1,1,1393.238,77,3576
DIN,DINE BRANDS GLOBAL INC,-0.127734033,2017,2,1,1240.88652,68.58,3576
DIN,DINE BRANDS GLOBAL INC,-0.0740555,2017,3,1,1082.38308,59.82,3576
DIN,DINE BRANDS GLOBAL INC,0.0389562661,2017,4,1,971.1249,54.42,3576
DIN,DINE BRANDS GLOBAL INC,-0.190838345,2017,5,1,1016.98498,56.54,3576
DIN,DINE BRANDS GLOBAL INC,-0.015956284,2017,6,1,822.585,45.75,3576
DIN,DINE BRANDS GLOBAL INC,-0.066061294,2017,7,1,792.019,44.05,3576
DIN,DINE BRANDS GLOBAL INC,-0.033787069,2017,8,1,739.6972,41.14,3576
DIN,DINE BRANDS GLOBAL INC,0.1056603774,2017,9,1,715.46025,39.75,3576
DIN,DINE BRANDS GLOBAL INC,0.107724523,2017,10,1,773.59702,42.98,3576
DIN,DINE BRANDS GLOBAL INC,-0.036546944,2017,11,1,856.93239,47.61,3576
DIN,DINE BRANDS GLOBAL INC,0.1270983213,2017,12,1,825.10956,45.87,3576
DIN,DINE BRANDS GLOBAL INC,0.0916617386,2018,1,1,912.53124,50.73,3576
DIN,DINE BRANDS GLOBAL INC,0.3719754424,2018,2,1,996.17544,55.38,3576
DIN,DINE BRANDS GLOBAL INC,-0.12858647,2018,3,1,1367.48804,75.98,3576
DIN,DINE BRANDS GLOBAL INC,0.2098200671,2018,4,1,1180.30884,65.58,3576
DIN,DINE BRANDS GLOBAL INC,-0.200277288,2018,5,1,1423.59762,79.34,3576
DIN,DINE BRANDS GLOBAL INC,0.1888100867,2018,6,1,1131.37695,63.45,3576
DIN,DINE BRANDS GLOBAL INC,-0.05040107,2018,7,1,1333.7588,74.8,3576
DIN,DINE BRANDS GLOBAL INC,0.174433338,2018,8,1,1266.53593,71.03,3576
DIN,DINE BRANDS GLOBAL INC,-0.017741549,2018,9,1,1476.36716,83.42,3576
DIN,DINE BRANDS GLOBAL INC,-0.003320625,2018,10,1,1439.02438,81.31,3576
DIN,DINE BRANDS GLOBAL INC,0.1004442251,2018,11,1,1435.38048,81.04,3576
DIN,DINE BRANDS GLOBAL INC,-0.237833595,2018,12,1,1579.55616,89.18,3576
DIN,DINE BRANDS GLOBAL INC,0.1326106326,2019,1,1,1192.72608,67.34,3576
DIN,DINE BRANDS GLOBAL INC,0.3006424544,2019,2,1,1350.89424,76.27,3576
DIN,DINE BRANDS GLOBAL INC,-0.072782258,2019,3,1,1739.3728,99.2,3576
DIN,DINE BRANDS GLOBAL INC,-0.028809289,2019,4,1,1600.67886,91.29,3576
DIN,DINE BRANDS GLOBAL INC,0.0649672908,2019,5,1,1567.42014,88.66,3576
DIN,DINE BRANDS GLOBAL INC,0.0184282991,2019,6,1,1655.6547,94.42,3576
DIN,DINE BRANDS GLOBAL INC,-0.140148738,2019,7,1,1674.06645,95.47,3576
DIN,DINE BRANDS GLOBAL INC,-0.140577415,2019,8,1,1409.97784,82.09,3576
DIN,DINE BRANDS GLOBAL INC,0.0850460666,2019,9,1,1211.7668,70.55,3576
DIN,DINE BRANDS GLOBAL INC,-0.035723702,2019,10,1,1302.97136,75.86,3576
DIN,DINE BRANDS GLOBAL INC,0.1330143541,2019,11,1,1228.3348,73.15,3576
DIN,DINE BRANDS GLOBAL INC,0.0160472973,2019,12,1,1391.72096,82.88,3576
DIN,DINE BRANDS GLOBAL INC,0.0207136015,2020,1,1,1402.46784,83.52,3576
DIN,DINE BRANDS GLOBAL INC,-0.039882698,2020,2,1,1431.518,85.25,3576
DIN,DINE BRANDS GLOBAL INC,-0.640317654,2020,3,1,1349.46095,81.85,3576
DIN,DINE BRANDS GLOBAL INC,0.5477684798,2020,4,1,472.84716,28.68,3576
DIN,DINE BRANDS GLOBAL INC,0.0225275963,2020,5,1,728.79502,44.39,3576
DIN,DINE BRANDS GLOBAL INC,-0.072482926,2020,6,1,745.21302,45.39,3576
DIN,DINE BRANDS GLOBAL INC,0.0790973872,2020,7,1,691.1978,42.1,3576
DIN,DINE BRANDS GLOBAL INC,0.3110279551,2020,8,1,745.91517,45.43,3576
DIN,DINE BRANDS GLOBAL INC,-0.083445265,2020,9,1,977.91564,59.56,3576
DIN,DINE BRANDS GLOBAL INC,-0.057519692,2020,10,1,896.31321,54.59,3576
DIN,DINE BRANDS GLOBAL INC,0.2239067055,2020,11,1,844.75755,51.45,3576
DIN,DINE BRANDS GLOBAL INC,-0.078926473,2020,12,1,1033.90443,62.97,3576
