ticker,conm,ret,year,month,EW,VW,PW,n
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0253521127,2003,2,1,2478.681,71,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,-0.047802198,2003,3,1,2548.1456,72.8,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,-0.07847663,2003,4,1,2426.33864,69.32,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.1999060739,2003,5,1,2238.09968,63.88,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0259621657,2003,6,1,2690.1084,76.65,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,-0.005595117,2003,7,1,2759.94944,78.64,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,-0.011508951,2003,8,1,2744.5072,78.2,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0067270375,2003,9,1,2712.9208,77.3,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,-0.00462963,2003,10,1,1994.544,77.76,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0007751938,2003,11,1,1985.31,77.4,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0045184611,2003,12,1,2246.95968,77.46,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0030868167,2004,1,1,2255.372,77.75,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0056417489,2004,2,1,2262.33392,77.99,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0096901696,2004,3,1,2275.09744,78.43,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,-0.00176924,2004,4,1,2339.47845,79.13,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0001265983,2004,5,1,2358.87837,78.99,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0008860759,2004,6,1,2360.836,79,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0055689153,2004,7,1,2361.13484,79.01,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0006293266,2004,8,1,2374.2838,79.45,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0070440252,2004,9,1,2395.176,79.5,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.003625,2004,10,1,2410.24,80,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,-0.000747291,2004,11,1,2418.97712,80.29,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.003240683,2004,12,1,2432.17245,80.23,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0023623026,2005,1,1,2438.23545,80.43,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0006201935,2005,2,1,2443.9953,80.62,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0019833891,2005,3,1,2445.51105,80.67,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0017333168,2005,4,1,2486.42368,80.77,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.003213447,2005,5,1,2496.39714,80.91,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0035727486,2005,6,1,2505.31205,81.17,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0035626536,2005,7,1,2512.411,81.4,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.000979312,2005,8,1,2521.36185,81.69,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0046471811,2005,9,1,2541.82045,81.77,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.003776343,2005,10,1,2551.76765,82.09,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0036407767,2005,11,1,2561.404,82.4,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0029020556,2005,12,1,2582.4729,82.7,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0.0026544402,2006,1,1,2588.09376,82.88,487
DRYR,DREYER'S GRAND ICE CRM HLDGS,0,2006,2,1,2593.40235,83.05,487
