ticker,conm,ret,year,month,EW,VW,PW,n
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.1017369727,2013,3,1,204.9658,8.06,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.184684685,2013,4,1,225.8184,8.88,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0897790055,2013,5,1,184.56208,7.24,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.031685678,2013,6,1,201.21078,7.89,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0013089005,2013,7,1,194.83528,7.64,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.074509804,2013,8,1,195.0903,7.65,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.1878531073,2013,9,1,181.64448,7.08,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.124851367,2013,10,1,215.85106,8.41,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0529891304,2013,11,1,189.13728,7.36,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.00516129,2013,12,1,199.2215,7.75,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.058365759,2014,1,1,198.19326,7.71,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0041322314,2014,2,1,186.62556,7.26,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0096021948,2014,3,1,189.49626,7.29,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.02173913,2014,4,1,191.31584,7.36,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.1444444444,2014,5,1,187.1568,7.2,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.125,2014,6,1,215.33592,8.24,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.012944984,2014,7,1,242.25291,9.27,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0076502732,2014,8,1,239.11695,9.15,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0195227766,2014,9,1,242.52288,9.22,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.013829787,2014,10,1,247.549,9.4,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.074433657,2014,11,1,245.15442,9.27,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0314685315,2014,12,1,226.95816,8.58,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.009039548,2015,1,1,234.1002,8.85,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0114025086,2015,2,1,231.98404,8.77,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0045095829,2015,3,1,236.44759,8.87,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.080808081,2015,4,1,237.51387,8.91,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0012210012,2015,5,1,218.32083,8.19,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0658536585,2015,6,1,216.0208,8.2,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.101830664,2015,7,1,229.52988,8.74,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.025477707,2015,8,1,206.1567,7.85,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0183006536,2015,9,1,175.34565,7.65,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.1399229782,2015,10,1,175.65671,7.79,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0968468468,2015,11,1,199.64016,8.88,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.056468172,2015,12,1,216.228,9.74,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0391730141,2016,1,1,204.018,9.19,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.2387434555,2016,2,1,212.01,9.55,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0016906171,2016,3,1,261.89254,11.83,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0962025316,2016,4,1,262.3353,11.85,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0538876059,2016,5,1,287.57262,12.99,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0175310446,2016,6,1,307.09408,13.69,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0258435032,2016,7,1,312.47776,13.93,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.4744576627,2016,8,1,320.55328,14.29,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0308495491,2016,9,1,479.46892,21.07,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.027163904,2016,10,1,494.26032,21.72,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0293421675,2016,11,1,491.75849,21.13,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.022068966,2016,12,1,506.688,21.75,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.043253409,2017,1,1,495.50592,21.27,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.053562654,2017,2,1,474.0736,20.35,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.107476636,2017,3,1,454.65156,19.26,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.037230948,2017,4,1,405.78714,17.19,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.1250755287,2017,5,1,390.6793,16.55,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.104726101,2017,6,1,442.9698,18.62,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0617876425,2017,7,1,396.5793,16.67,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.102824859,2017,8,1,421.083,17.7,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0384130982,2017,9,1,380.99296,15.88,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.1176470588,2017,10,1,396.38662,16.49,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.044492675,2017,11,1,443.02034,18.43,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.070982396,2017,12,1,420.43875,17.61,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0262836186,2018,1,1,390.595,16.36,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.084574151,2018,2,1,400.86125,16.79,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0052049447,2018,3,1,367.46596,15.37,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.018770227,2018,4,1,369.3786,15.45,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0244063325,2018,5,1,362.44528,15.16,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.083065035,2018,6,1,370.8564,15.53,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.061797753,2018,7,1,340.0512,14.24,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0636227545,2018,8,1,319.0368,13.36,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.18156228,2018,9,1,339.09323,14.21,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.202923474,2018,10,1,277.52669,11.63,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.188781014,2018,11,1,221.48811,9.27,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.075317604,2018,12,1,262.14376,11.02,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.1687929342,2019,1,1,242.39972,10.19,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.096557515,2019,2,1,283.31508,11.91,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0697026022,2019,3,1,257.58364,10.76,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.077324066,2019,4,1,275.53789,11.51,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.311290323,2019,5,1,296.8436,12.4,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.093676815,2019,6,1,207.45368,8.54,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0867237687,2019,7,1,226.88728,9.34,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.160591133,2019,8,1,246.5638,10.15,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0424448217,2019,9,1,288.8456,11.78,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0635179153,2019,10,1,301.1056,12.28,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.089586524,2019,11,1,320.623,13.06,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.1455004205,2019,12,1,291.93517,11.89,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.104992658,2020,1,1,334.41186,13.62,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.110746514,2020,2,1,299.30107,12.19,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.408671587,2020,3,1,268.63688,10.84,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.8767550702,2020,4,1,158.85262,6.41,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.125519534,2020,5,1,298.12746,12.03,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0342205323,2020,6,1,263.82056,10.52,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.0009191176,2020,7,1,272.84864,10.88,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.2442607897,2020,8,1,273.09942,10.89,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.053874539,2020,9,1,342.88275,13.55,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.2371294852,2020,10,1,325.39724,12.82,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,0.5662042875,2020,11,1,402.55852,15.86,10143
AOSL,ALPHA AND OMEGA SEMICONDUCTR,-0.048309179,2020,12,1,633.09708,24.84,10143
