ticker,conm,ret,year,month,EW,VW,PW,n
SZ,WORLDWIDE RESTAURANT CONCEPT,0.1873015873,2003,8,1,86.0517,3.15,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,-0.002673797,2003,9,1,109.64932,3.74,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,-0.184986595,2003,10,1,109.35614,3.73,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,-0.039473684,2003,11,1,89.12672,3.04,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,-0.04109589,2003,12,1,85.78668,2.92,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.0392857143,2004,1,1,76.6752,2.8,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.0824742268,2004,2,1,79.68744,2.91,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,-0.019047619,2004,3,1,86.2596,3.15,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.0291262136,2004,4,1,84.72162,3.09,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.0503144654,2004,5,1,87.18924,3.18,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.0449101796,2004,6,1,91.57612,3.34,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,-0.097421203,2004,7,1,95.68882,3.49,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.0285714286,2004,8,1,86.62815,3.15,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,-0.018518519,2004,9,1,89.10324,3.24,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,-0.009433962,2004,10,1,87.50724,3.18,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.0380952381,2004,11,1,86.6817,3.15,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.244648318,2004,12,1,90.29778,3.27,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.085995086,2005,1,1,112.38898,4.07,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.1877828054,2005,2,1,122.05388,4.42,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,-0.028571429,2005,3,1,144.9735,5.25,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.2333333333,2005,4,1,150.1338,5.1,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.0190779014,2005,5,1,185.16502,6.29,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.015600624,2005,6,1,178.61465,6.41,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,-0.001536098,2005,7,1,181.4988,6.51,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.0261538462,2005,8,1,181.22,6.5,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0.0374812594,2005,9,1,185.98628,6.67,3485
SZ,WORLDWIDE RESTAURANT CONCEPT,0,2005,10,1,190.72656,6.84,3485
