ticker,conm,ret,year,month,EW,VW,PW,n
BCLI,BRAINSTORM CELL THERAPEUTICS,0.1557788945,2005,1,1,41.30842,1.99,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.1826086957,2005,2,1,47.7434,2.3,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.025,2005,3,1,54.16608,2.72,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.424318508,2005,4,1,58.179984,2.788,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.040498442,2005,5,1,33.49314,1.605,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.461038961,2005,6,1,32.13672,1.54,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.2771084337,2005,7,1,17.32044,0.83,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.283018868,2005,8,1,22.12008,1.06,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0526315789,2005,9,1,16.5338,0.76,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.1625,2005,10,1,17.404,0.8,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.104477612,2005,11,1,14.57585,0.67,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.25,2005,12,1,13.182,0.6,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.3333333333,2006,1,1,9.8865,0.45,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.116666667,2006,2,1,13.182,0.6,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.075471698,2006,3,1,11.9091,0.53,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.1020408163,2006,4,1,11.0103,0.49,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.037037037,2006,5,1,12.1338,0.54,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.326923077,2006,6,1,11.6844,0.52,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.085714286,2006,7,1,8.1655,0.35,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.1875,2006,8,1,7.4656,0.32,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0384615385,2006,9,1,6.0918,0.26,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.1111111111,2006,10,1,6.3261,0.27,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.066666667,2006,11,1,7.029,0.3,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0,2006,12,1,6.77656,0.28,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0714285714,2007,1,1,6.77656,0.28,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.5,2007,2,1,7.2606,0.3,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.111111111,2007,3,1,10.8909,0.45,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.2,2007,4,1,9.6808,0.4,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.0625,2007,5,1,7.80096,0.32,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.2833333333,2007,6,1,7.4301,0.3,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,1.2597402597,2007,7,1,9.535295,0.385,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.091954023,2007,8,1,22.01274,0.87,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.084210526,2007,9,1,31.25975,0.95,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.068965517,2007,10,1,28.62735,0.87,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.185185185,2007,11,1,26.65305,0.81,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.022727273,2007,12,1,24.01014,0.66,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.162790698,2008,1,1,23.464455,0.645,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.148148148,2008,2,1,19.64466,0.54,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.130434783,2008,3,1,16.73434,0.46,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.0625,2008,4,1,14.5516,0.4,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0666666667,2008,5,1,15.981375,0.375,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.25,2008,6,1,18.862,0.4,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.183333333,2008,7,1,14.1465,0.3,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0816326531,2008,8,1,11.552975,0.245,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.366037736,2008,9,1,13.241785,0.265,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.464285714,2008,10,1,8.394792,0.168,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.2222222222,2008,11,1,4.49721,0.09,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.454545455,2008,12,1,6.07651,0.11,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,1.6666666667,2009,1,1,3.31446,0.06,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.4375,2009,2,1,8.83856,0.16,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.055555556,2009,3,1,4.97169,0.09,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.129411765,2009,4,1,4.695485,0.085,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.054054054,2009,5,1,4.087834,0.074,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0,2009,6,1,3.86687,0.07,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0,2009,7,1,3.86687,0.07,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,1.5142857143,2009,8,1,3.86687,0.07,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.7045454545,2009,9,1,10.523216,0.176,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0333333333,2009,10,1,17.9373,0.3,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.064516129,2009,11,1,18.53521,0.31,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.103448276,2009,12,1,20.86579,0.29,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.038461538,2010,1,1,18.70726,0.26,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.32,2010,2,1,17.98775,0.25,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0151515152,2010,3,1,23.74383,0.33,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.194029851,2010,4,1,29.38218,0.335,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.037037037,2010,5,1,23.68116,0.27,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.230769231,2010,6,1,23.2453,0.26,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.2,2010,7,1,17.881,0.2,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.125,2010,8,1,21.4572,0.24,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0476190476,2010,9,1,19.15956,0.21,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.090909091,2010,10,1,20.07192,0.22,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.025,2010,11,1,18.2472,0.2,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.073170732,2010,12,1,18.92847,0.205,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.3684210526,2011,1,1,17.54346,0.19,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.4230769231,2011,2,1,24.00684,0.26,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.189189189,2011,3,1,34.16358,0.37,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.05,2011,4,1,27.7002,0.3,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.01754386,2011,5,1,33.72063,0.285,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.7571428571,2011,6,1,33.7288,0.28,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.095528455,2011,7,1,59.26632,0.492,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.101123596,2011,8,1,53.6047,0.445,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.2125,2011,9,1,49.2468,0.4,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.114285714,2011,10,1,38.781855,0.315,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.050179211,2011,11,1,34.349643,0.279,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.226415094,2011,12,1,33.315535,0.265,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.1219512195,2012,1,1,25.772395,0.205,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0434782609,2012,2,1,28.91537,0.23,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.083333333,2012,3,1,30.34656,0.24,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0681818182,2012,4,1,27.84518,0.22,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0638297872,2012,5,1,29.743715,0.235,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.108,2012,6,1,32.14675,0.25,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.054151625,2012,7,1,35.618599,0.277,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.106870229,2012,8,1,38.882372,0.262,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.038461538,2012,9,1,34.727004,0.234,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0,2012,10,1,33.39135,0.225,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.133333333,2012,11,1,33.39135,0.225,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.1435897436,2012,12,1,29.266575,0.195,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0399103139,2013,1,1,33.468955,0.223,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0349288486,2013,2,1,34.8047115,0.2319,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0208333333,2013,3,1,36.0204,0.24,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.048979592,2013,4,1,37.0587,0.245,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.098712446,2013,5,1,35.24358,0.233,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.001904762,2013,6,1,32.06994,0.21,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.1402671756,2013,7,1,32.0088544,0.2096,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.184100418,2013,8,1,36.498646,0.239,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.007692308,2013,9,1,34.36758,0.195,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.031007752,2013,10,1,34.103214,0.1935,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.072,2013,11,1,33.04575,0.1875,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0344827586,2013,12,1,30.669936,0.174,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.4166666667,2014,1,1,31.72752,0.18,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0882352941,2014,2,1,44.94732,0.255,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.009009009,2014,3,1,48.91326,0.2775,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0545454545,2014,4,1,48.4726,0.275,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.058275862,2014,5,1,51.11656,0.29,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.3328451117,2014,6,1,49.8776185,0.2731,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.122252747,2014,7,1,66.47914,0.364,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.015649452,2014,8,1,72.5766615,0.3195,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.128775791,2014,9,1,71.503462,0.3145,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.116788321,2014,10,1,62.29527,4.11,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.148760331,2014,11,1,55.01991,3.63,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.5404530744,2014,12,1,47.21829,3.09,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.161764706,2015,1,1,72.73756,4.76,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0651629073,2015,2,1,71.79606,3.99,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0470588235,2015,3,1,76.4745,4.25,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.179775281,2015,4,1,81.8533,4.45,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0438356164,2015,5,1,67.1381,3.65,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.052493438,2015,6,1,70.41261,3.81,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.108033241,2015,7,1,66.71641,3.61,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.055900621,2015,8,1,59.50882,3.22,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.246710526,2015,9,1,56.18224,3.04,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.2139737991,2015,10,1,42.32149,2.29,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.014388489,2015,11,1,51.37718,2.78,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0437956204,2015,12,1,50.68452,2.74,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.136363636,2016,1,1,52.90428,2.86,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.060728745,2016,2,1,45.69006,2.47,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.150862069,2016,3,1,42.91536,2.32,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.161048689,2016,4,1,49.80618,2.67,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.008928571,2016,5,1,41.78496,2.24,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0855855856,2016,6,1,41.41188,2.22,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0580912863,2016,7,1,44.95614,2.41,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.062745098,2016,8,1,47.5677,2.55,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0083682008,2016,9,1,44.58306,2.39,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.037344398,2016,10,1,44.95614,2.41,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.073275862,2016,11,1,43.27728,2.32,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.1813953488,2016,12,1,40.1792,2.15,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.1181102362,2017,1,1,47.46752,2.54,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.5316901408,2017,2,1,53.07392,2.84,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.022988506,2017,3,1,81.2928,4.35,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.028235294,2017,4,1,79.424,4.25,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.043583535,2017,5,1,77.18144,4.13,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0506329114,2017,6,1,74.0072,3.95,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.1228915663,2017,7,1,77.7544,4.15,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.08583691,2017,8,1,87.30976,4.66,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.03286385,2017,9,1,79.93464,4.26,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.036407767,2017,10,1,77.63316,4.12,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.046838407,2017,11,1,80.45961,4.27,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.036855037,2017,12,1,76.69101,4.07,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.112244898,2018,1,1,73.86456,3.92,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.117816092,2018,2,1,65.57364,3.48,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0260586319,2018,3,1,57.84801,3.07,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0412698413,2018,4,1,60.0705,3.15,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.5243902439,2018,5,1,62.5496,3.28,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.22,2018,6,1,95.555,5,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.058974359,2018,7,1,78.975,3.9,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.041162228,2018,8,1,85.3671,4.13,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.035353535,2018,9,1,81.8532,3.96,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.147905759,2018,10,1,78.9594,3.82,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.044546851,2018,11,1,67.401285,3.255,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.1414790997,2018,12,1,64.39877,3.11,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0338028169,2019,1,1,73.50985,3.55,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0653678474,2019,2,1,75.99469,3.67,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.1100028134,2019,3,1,80.9622993,3.9099,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.082949309,2019,4,1,89.86838,4.34,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.08040201,2019,5,1,85.53418,3.98,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0792349727,2019,6,1,79.43298,3.66,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0151898734,2019,7,1,85.72685,3.95,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.072319202,2019,8,1,87.02903,4.01,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0483870968,2019,9,1,83.886,3.72,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.069230769,2019,10,1,87.945,3.9,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0936639118,2019,11,1,82.05978,3.63,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.0780856423,2019,12,1,89.74582,3.97,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.049065421,2020,1,1,96.75368,4.28,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.714987715,2020,2,1,92.00642,4.07,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.335243553,2020,3,1,157.78988,6.98,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.3254310345,2020,4,1,127.51184,4.64,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.2113821138,2020,5,1,169.00815,6.15,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.5046979866,2020,6,1,219.33545,7.45,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.2087421945,2020,7,1,330.03361,11.21,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.069372694,2020,8,1,398.92555,13.55,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,0.3417922284,2020,9,1,397.56808,12.61,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.407210402,2020,10,1,533.45376,16.92,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.449152542,2020,11,1,316.62704,10.03,8749
BCLI,BRAINSTORM CELL THERAPEUTICS,-0.180995475,2020,12,1,174.4132,5.525,8749
