ticker,conm,ret,year,month,EW,VW,PW,n
AIMT,AIMMUNE THERAPEUTICS INC,0.046692607,2017,7,1,1035.05208,20.56,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.000929368,2017,8,1,1083.38136,21.52,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.1530232558,2017,9,1,1086.5025,21.5,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.1726502622,2017,10,1,1252.76265,24.79,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.3140694874,2017,11,1,1469.05245,29.07,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.009947644,2017,12,1,1943.0048,38.2,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.069011105,2018,1,1,1923.67648,37.82,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.076966771,2018,2,1,1790.92144,35.21,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.020615385,2018,3,1,1839.2075,32.5,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.024819353,2018,4,1,1801.29153,31.83,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0660438144,2018,5,1,1801.06496,31.04,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.187367785,2018,6,1,1922.36355,33.09,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0754927482,2018,7,1,1562.17455,26.89,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.034923928,2018,8,1,1680.1074,28.92,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.022572555,2018,9,1,1632.09307,27.91,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.025659824,2018,10,1,1595.25256,27.28,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.106471031,2018,11,1,1554.31866,26.58,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0071578947,2018,12,1,1394.86125,23.75,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.016722408,2019,1,1,1404.84552,23.92,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0242346939,2019,2,1,1381.35312,23.52,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.072229141,2019,3,1,1414.82979,24.09,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.098881432,2019,4,1,1389.8571,22.35,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.028301887,2019,5,1,1258.1458,20.14,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0638732754,2019,6,1,1222.96844,19.57,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.075408261,2019,7,1,1301.08344,20.82,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0592207792,2019,8,1,1202.971,19.25,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0269740069,2019,9,1,1277.82091,20.39,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.3285577841,2019,10,1,1312.28886,20.94,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0035945363,2019,11,1,1743.45158,27.82,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.198782235,2019,12,1,1767.336,27.92,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.072303555,2020,1,1,2118.651,33.47,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.233172303,2020,2,1,1965.465,31.05,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.394372113,2020,3,1,1548.65002,23.81,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.1872399445,2020,4,1,937.90564,14.42,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.02978972,2020,5,1,1116.61776,17.12,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0060204696,2020,6,1,1083.81911,16.61,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.209455416,2020,7,1,1090.34421,16.71,3757
AIMT,AIMMUNE THERAPEUTICS INC,1.5904617714,2020,8,1,861.96571,13.21,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0067212157,2020,9,1,2239.699,34.22,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0014513788,2020,10,1,2254.7525,34.45,3757
