ticker,conm,ret,year,month,EW,VW,PW,n
FNBP.1,F N B CORP/VA,0.0105152471,2005,8,1,207.78399,28.53,7024
FNBP.1,F N B CORP/VA,-0.033181977,2005,9,1,209.34256,28.63,7024
FNBP.1,F N B CORP/VA,0.0184248555,2005,10,1,202.39616,27.68,7024
FNBP.1,F N B CORP/VA,0.1014544165,2005,11,1,206.12528,28.19,7024
FNBP.1,F N B CORP/VA,-0.005834684,2005,12,1,225.8837,30.85,7024
FNBP.1,F N B CORP/VA,0.1245516792,2006,1,1,224.56574,30.67,7024
FNBP.1,F N B CORP/VA,-0.008988112,2006,2,1,252.22537,34.49,7024
FNBP.1,F N B CORP/VA,0,2006,3,1,248.49574,33.98,7024
FNBP.1,F N B CORP/VA,-0.031047675,2006,4,1,248.9035,33.98,7024
FNBP.1,F N B CORP/VA,0.0356871678,2006,5,1,241.504875,32.925,7024
FNBP.1,F N B CORP/VA,0.0914454277,2006,6,1,248.6904,33.9,7024
FNBP.1,F N B CORP/VA,0.0108108108,2006,7,1,271.432,37,7024
FNBP.1,F N B CORP/VA,-0.048395722,2006,8,1,274.3664,37.4,7024
FNBP.1,F N B CORP/VA,0.0178066704,2006,9,1,260.07838,35.38,7024
FNBP.1,F N B CORP/VA,0.0236045543,2006,10,1,264.70951,36.01,7024
FNBP.1,F N B CORP/VA,0.0664677157,2006,11,1,271.1053,36.86,7024
FNBP.1,F N B CORP/VA,0.0626598465,2006,12,1,287.5805,39.1,7024
FNBP.1,F N B CORP/VA,-0.042358604,2007,1,1,305.60025,41.55,7024
FNBP.1,F N B CORP/VA,-0.086202563,2007,2,1,292.41671,39.79,7024
FNBP.1,F N B CORP/VA,-0.008852006,2007,3,1,265.66635,36.15,7024
FNBP.1,F N B CORP/VA,-0.075355847,2007,4,1,263.45799,35.83,7024
FNBP.1,F N B CORP/VA,-0.027467552,2007,5,1,243.70428,33.13,7024
FNBP.1,F N B CORP/VA,0.1215245236,2007,6,1,235.97772,32.01,7024
FNBP.1,F N B CORP/VA,-0.075487465,2007,7,1,264.6548,35.9,7024
FNBP.1,F N B CORP/VA,-0.044591745,2007,8,1,244.9422,33.19,7024
FNBP.1,F N B CORP/VA,-0.044761905,2007,9,1,232.0605,31.5,7024
FNBP.1,F N B CORP/VA,-0.034895314,2007,10,1,221.67303,30.09,7024
FNBP.1,F N B CORP/VA,-0.050275482,2007,11,1,214.14096,29.04,7024
FNBP.1,F N B CORP/VA,-0.151260504,2007,12,1,201.82638,27.37,7024
FNBP.1,F N B CORP/VA,0.0912613,2008,1,1,171.29802,23.23,7024
FNBP.1,F N B CORP/VA,0.0774556213,2008,2,1,186.95625,25.35,7024
FNBP.1,F N B CORP/VA,0,2008,3,1,198.75625,26.95,7024
