ticker,conm,ret,year,month,EW,VW,PW,n
PCMI,PCM INC,-0.057534247,2006,8,1,89.1111,7.3,4983
PCMI,PCM INC,0.0450581395,2006,9,1,84.01856,6.88,4983
PCMI,PCM INC,0.0639777469,2006,10,1,87.80428,7.19,4983
PCMI,PCM INC,0.231372549,2006,11,1,93.4218,7.65,4983
PCMI,PCM INC,0.118895966,2006,12,1,115.15008,9.42,4983
PCMI,PCM INC,0.3330170778,2007,1,1,128.84096,10.54,4983
PCMI,PCM INC,-0.12455516,2007,2,1,171.7472,14.05,4983
PCMI,PCM INC,-0.189430894,2007,3,1,150.1461,12.3,4983
PCMI,PCM INC,0.0661985958,2007,4,1,123.71773,9.97,4983
PCMI,PCM INC,0.1552210724,2007,5,1,131.90767,10.63,4983
PCMI,PCM INC,-0.004071661,2007,6,1,152.46848,12.28,4983
PCMI,PCM INC,0.0891251022,2007,7,1,151.84768,12.23,4983
PCMI,PCM INC,-0.078828829,2007,8,1,165.38112,13.32,4983
PCMI,PCM INC,0.272208639,2007,9,1,153.28911,12.27,4983
PCMI,PCM INC,0.1210762332,2007,10,1,195.01573,15.61,4983
PCMI,PCM INC,-0.378857143,2007,11,1,233.0475,17.5,4983
PCMI,PCM INC,-0.143514259,2007,12,1,145.45147,10.87,4983
PCMI,PCM INC,0.0096670247,2008,1,1,124.57711,9.31,4983
PCMI,PCM INC,-0.14787234,2008,2,1,125.7814,9.4,4983
PCMI,PCM INC,0.3270911361,2008,3,1,106.2126,8.01,4983
PCMI,PCM INC,0.2370649106,2008,4,1,141.10262,10.63,4983
PCMI,PCM INC,-0.015969582,2008,5,1,174.5531,13.15,4983
PCMI,PCM INC,0.0479134467,2008,6,1,171.79144,12.94,4983
PCMI,PCM INC,-0.342182891,2008,7,1,181.13448,13.56,4983
PCMI,PCM INC,0.0728699552,2008,8,1,119.37636,8.92,4983
PCMI,PCM INC,-0.28631139,2008,9,1,128.24757,9.57,4983
PCMI,PCM INC,-0.344070278,2008,10,1,91.52883,6.83,4983
PCMI,PCM INC,-0.178571429,2008,11,1,60.13504,4.48,4983
PCMI,PCM INC,0.089673913,2008,12,1,49.39664,3.68,4983
PCMI,PCM INC,-0.009975062,2009,1,1,53.82623,4.01,4983
PCMI,PCM INC,-0.17884131,2009,2,1,53.28931,3.97,4983
PCMI,PCM INC,0.3926380368,2009,3,1,41.34006,3.26,4983
PCMI,PCM INC,0.40969163,2009,4,1,57.57174,4.54,4983
PCMI,PCM INC,0.24375,2009,5,1,81.1584,6.4,4983
PCMI,PCM INC,-0.150753769,2009,6,1,97.54184,7.96,4983
PCMI,PCM INC,0.2855029586,2009,7,1,82.83704,6.76,4983
PCMI,PCM INC,-0.124280783,2009,8,1,107.82552,8.69,4983
PCMI,PCM INC,-0.098554534,2009,9,1,94.53142,7.61,4983
PCMI,PCM INC,0.0335276968,2009,10,1,85.21492,6.86,4983
PCMI,PCM INC,-0.183356841,2009,11,1,88.07198,7.09,4983
PCMI,PCM INC,-0.098445596,2009,12,1,71.90601,5.79,4983
PCMI,PCM INC,-0.021072797,2010,1,1,64.82718,5.22,4983
PCMI,PCM INC,-0.088062622,2010,2,1,63.46109,5.11,4983
PCMI,PCM INC,0.0858369099,2010,3,1,57.2714,4.66,4983
PCMI,PCM INC,0.0256916996,2010,4,1,62.27342,5.06,4983
PCMI,PCM INC,-0.032755299,2010,5,1,63.87333,5.19,4983
PCMI,PCM INC,-0.203187251,2010,6,1,61.83636,5.02,4983
PCMI,PCM INC,0.0575,2010,7,1,49.272,4,4983
PCMI,PCM INC,-0.007092199,2010,8,1,52.10514,4.23,4983
PCMI,PCM INC,0.519047619,2010,9,1,51.324,4.2,4983
PCMI,PCM INC,-0.02507837,2010,10,1,77.9636,6.38,4983
PCMI,PCM INC,0.1350482315,2010,11,1,76.0084,6.22,4983
PCMI,PCM INC,0.0722379603,2010,12,1,85.65898,7.06,4983
PCMI,PCM INC,-0.075297226,2011,1,1,91.84681,7.57,4983
PCMI,PCM INC,0.5142857143,2011,2,1,84.931,7,4983
PCMI,PCM INC,-0.021698113,2011,3,1,128.7794,10.6,4983
PCMI,PCM INC,-0.056894889,2011,4,1,128.4843,10.37,4983
PCMI,PCM INC,-0.153374233,2011,5,1,121.1742,9.78,4983
PCMI,PCM INC,-0.060386473,2011,6,1,102.7134,8.28,4983
PCMI,PCM INC,0.0154241645,2011,7,1,96.5109,7.78,4983
PCMI,PCM INC,-0.198734177,2011,8,1,97.9995,7.9,4983
PCMI,PCM INC,-0.165876777,2011,9,1,78.56163,6.33,4983
PCMI,PCM INC,0.0037878788,2011,10,1,65.53008,5.28,4983
PCMI,PCM INC,0.079245283,2011,11,1,65.7783,5.3,4983
PCMI,PCM INC,0.0979020979,2011,12,1,68.86308,5.72,4983
PCMI,PCM INC,-0.003184713,2012,1,1,75.60492,6.28,4983
PCMI,PCM INC,-0.033546326,2012,2,1,75.36414,6.26,4983
PCMI,PCM INC,-0.004958678,2012,3,1,72.83595,6.05,4983
PCMI,PCM INC,0.0315614618,2012,4,1,72.21592,6.02,4983
PCMI,PCM INC,-0.14331723,2012,5,1,74.49516,6.21,4983
PCMI,PCM INC,0.0169172932,2012,6,1,63.98896,5.32,4983
PCMI,PCM INC,0.0573012939,2012,7,1,65.07148,5.41,4983
PCMI,PCM INC,0.0244755245,2012,8,1,68.80016,5.72,4983
PCMI,PCM INC,0.0034129693,2012,9,1,70.5251,5.86,4983
PCMI,PCM INC,0.0850340136,2012,10,1,70.7658,5.88,4983
PCMI,PCM INC,-0.070532915,2012,11,1,76.7833,6.38,4983
PCMI,PCM INC,0.0472175379,2012,12,1,71.13628,5.93,4983
PCMI,PCM INC,0.0740740741,2013,1,1,74.49516,6.21,4983
PCMI,PCM INC,0.0644677661,2013,2,1,80.01332,6.67,4983
PCMI,PCM INC,0.1690140845,2013,3,1,85.1716,7.1,4983
PCMI,PCM INC,-0.126506024,2013,4,1,95.0931,8.3,4983
PCMI,PCM INC,0.0565517241,2013,5,1,83.06325,7.25,4983
PCMI,PCM INC,0.2532637076,2013,6,1,87.79892,7.66,4983
PCMI,PCM INC,0.0458333333,2013,7,1,110.7552,9.6,4983
PCMI,PCM INC,-0.024900398,2013,8,1,115.83148,10.04,4983
PCMI,PCM INC,-0.050051073,2013,9,1,113.16261,9.79,4983
PCMI,PCM INC,0.1311827957,2013,10,1,107.4987,9.3,4983
PCMI,PCM INC,-0.096958175,2013,11,1,121.60068,10.52,4983
PCMI,PCM INC,0.0810526316,2013,12,1,111.207,9.5,4983
PCMI,PCM INC,-0.026290166,2014,1,1,120.22062,10.27,4983
PCMI,PCM INC,-0.029,2014,2,1,117.06,10,4983
PCMI,PCM INC,0.0072090628,2014,3,1,114.49061,9.71,4983
PCMI,PCM INC,0.0654396728,2014,4,1,116.36244,9.78,4983
PCMI,PCM INC,-0.044145873,2014,5,1,128.4265,10.42,4983
PCMI,PCM INC,0.0702811245,2014,6,1,122.757,9.96,4983
PCMI,PCM INC,-0.071294559,2014,7,1,131.3845,10.66,4983
PCMI,PCM INC,0.0545454545,2014,8,1,122.4531,9.9,4983
PCMI,PCM INC,-0.064176245,2014,9,1,129.20544,10.44,4983
PCMI,PCM INC,-0.011258956,2014,10,1,120.91352,9.77,4983
PCMI,PCM INC,-0.002587992,2014,11,1,119.55216,9.66,4983
PCMI,PCM INC,-0.011935651,2014,12,1,119.290935,9.635,4983
PCMI,PCM INC,-0.00210084,2015,1,1,117.86712,9.52,4983
PCMI,PCM INC,0.0115789474,2015,2,1,117.6195,9.5,4983
PCMI,PCM INC,-0.028095734,2015,3,1,117.89548,9.61,4983
PCMI,PCM INC,0.0578158458,2015,4,1,114.37764,9.34,4983
PCMI,PCM INC,-0.019230769,2015,5,1,120.99048,9.88,4983
PCMI,PCM INC,0.0350877193,2015,6,1,116.7645,9.69,4983
PCMI,PCM INC,0.0039880359,2015,7,1,121.25267,10.03,4983
PCMI,PCM INC,-0.028798411,2015,8,1,121.81679,10.07,4983
PCMI,PCM INC,-0.075664622,2015,9,1,117.10572,9.78,4983
PCMI,PCM INC,0.0254424779,2015,10,1,108.24496,9.04,4983
PCMI,PCM INC,-0.007551241,2015,11,1,110.99898,9.27,4983
PCMI,PCM INC,0.0793478261,2015,12,1,109.3972,9.2,4983
PCMI,PCM INC,-0.16918429,2016,1,1,118.07763,9.93,4983
PCMI,PCM INC,-0.083636364,2016,2,1,98.10075,8.25,4983
PCMI,PCM INC,0.0608465608,2016,3,1,90.0774,7.56,4983
PCMI,PCM INC,0.1957605985,2016,4,1,94.97284,8.02,4983
PCMI,PCM INC,0.126173097,2016,5,1,113.56478,9.59,4983
PCMI,PCM INC,0.0314814815,2016,6,1,125.1612,10.8,4983
PCMI,PCM INC,0.4919210054,2016,7,1,129.10146,11.14,4983
PCMI,PCM INC,0.1173285199,2016,8,1,193.67286,16.62,4983
PCMI,PCM INC,0.1599353796,2016,9,1,216.76761,18.57,4983
PCMI,PCM INC,-0.015784587,2016,10,1,251.43642,21.54,4983
PCMI,PCM INC,-0.049528302,2016,11,1,250.4356,21.2,4983
PCMI,PCM INC,0.1166253102,2016,12,1,238.7775,20.15,4983
PCMI,PCM INC,-0.002222222,2017,1,1,266.625,22.5,4983
PCMI,PCM INC,0.1982182628,2017,2,1,266.0325,22.45,4983
PCMI,PCM INC,0.0427509294,2017,3,1,321.9123,26.9,4983
PCMI,PCM INC,-0.101604278,2017,4,1,349.97985,28.05,4983
PCMI,PCM INC,-0.218253968,2017,5,1,315.9072,25.2,4983
PCMI,PCM INC,-0.04822335,2017,6,1,246.9592,19.7,4983
PCMI,PCM INC,-0.34,2017,7,1,235.65,18.75,4983
PCMI,PCM INC,0.0626262626,2017,8,1,155.85075,12.375,4983
PCMI,PCM INC,0.0646387833,2017,9,1,165.6111,13.15,4983
PCMI,PCM INC,0.0035714286,2017,10,1,176.316,14,4983
PCMI,PCM INC,-0.298932384,2017,11,1,176.9457,14.05,4983
PCMI,PCM INC,0.0050761421,2017,12,1,116.033,9.85,4983
PCMI,PCM INC,-0.106060606,2018,1,1,116.622,9.9,4983
PCMI,PCM INC,-0.197740113,2018,2,1,104.253,8.85,4983
PCMI,PCM INC,0.1690140845,2018,3,1,83.638,7.1,4983
PCMI,PCM INC,0.5602409639,2018,4,1,97.8736,8.3,4983
PCMI,PCM INC,-0.057915058,2018,5,1,153.1985,12.95,4983
PCMI,PCM INC,0.2418032787,2018,6,1,144.4236,12.2,4983
PCMI,PCM INC,0.4587458746,2018,7,1,180.1032,15.15,4983
PCMI,PCM INC,0.0316742081,2018,8,1,262.8574,22.1,4983
PCMI,PCM INC,-0.14254386,2018,9,1,272.346,22.8,4983
PCMI,PCM INC,-0.034782609,2018,10,1,233.52475,19.55,4983
PCMI,PCM INC,0.0042395337,2018,11,1,229.15728,18.87,4983
PCMI,PCM INC,-0.070712401,2018,12,1,230.26145,18.95,4983
PCMI,PCM INC,0.2123793299,2019,1,1,213.97911,17.61,4983
PCMI,PCM INC,0.5733021077,2019,2,1,259.42385,21.35,4983
PCMI,PCM INC,0.0905031259,2019,3,1,409.22697,33.59,4983
PCMI,PCM INC,-0.246792247,2019,4,1,448.57098,36.63,4983
PCMI,PCM INC,-0.073939833,2019,5,1,338.11545,27.59,4983
PCMI,PCM INC,0.3714285714,2019,6,1,313.16635,25.55,4983
PCMI,PCM INC,-0.005993151,2019,7,1,431.97312,35.04,4983
PCMI,PCM INC,0.0051679587,2019,8,1,429.38424,34.83,4983
