ticker,conm,ret,year,month,EW,VW,PW,n
MAS,MASCO CORP,-0.07797271,2013,8,1,7322.91084,20.52,952
MAS,MASCO CORP,0.1247357294,2013,9,1,6753.3048,18.92,952
MAS,MASCO CORP,-0.003524436,2013,10,1,7595.6832,21.28,952
MAS,MASCO CORP,0.0610506389,2013,11,1,7543.13531,21.13,952
MAS,MASCO CORP,0.0156110616,2013,12,1,8003.64854,22.42,952
MAS,MASCO CORP,-0.067413263,2014,1,1,8128.59399,22.77,952
MAS,MASCO CORP,0.1034971645,2014,2,1,7553.84492,21.16,952
MAS,MASCO CORP,-0.04882227,2014,3,1,8322.0334,23.35,952
MAS,MASCO CORP,-0.092075642,2014,4,1,7915.73284,22.21,952
MAS,MASCO CORP,0.0602289696,2014,5,1,7185.87156,20.09,952
MAS,MASCO CORP,0.0464788732,2014,6,1,7594.4298,21.3,952
MAS,MASCO CORP,-0.063063063,2014,7,1,7915.3212,22.2,952
MAS,MASCO CORP,0.1283653846,2014,8,1,7414.2016,20.8,952
MAS,MASCO CORP,0.0191734129,2014,9,1,8365.92844,23.47,952
MAS,MASCO CORP,-0.073578595,2014,10,1,8526.33184,23.92,952
MAS,MASCO CORP,0.096511101,2014,11,1,7862.6582,22.07,952
MAS,MASCO CORP,0.041322314,2014,12,1,8621.492,24.2,952
MAS,MASCO CORP,-0.010714286,2015,1,1,8977.752,25.2,952
MAS,MASCO CORP,0.0543478261,2015,2,1,8849.4984,24.84,952
MAS,MASCO CORP,0.0194730813,2015,3,1,9154.58355,26.19,952
MAS,MASCO CORP,-0.004494382,2015,4,1,9332.8515,26.7,952
MAS,MASCO CORP,0.0218950547,2015,5,1,9207.79155,26.49,952
MAS,MASCO CORP,-0.014776505,2015,6,1,9409.39665,27.07,952
MAS,MASCO CORP,0.109319835,2015,7,1,9270.35865,26.67,952
MAS,MASCO CORP,-0.006062903,2015,8,1,9076.8405,26.39,952
MAS,MASCO CORP,-0.040030499,2015,9,1,9021.8085,26.23,952
MAS,MASCO CORP,0.1554805401,2015,10,1,8660.661,25.18,952
MAS,MASCO CORP,0.0313793103,2015,11,1,9757.688,29,952
MAS,MASCO CORP,-0.053828151,2015,12,1,10063.87752,29.91,952
MAS,MASCO CORP,-0.064134276,2016,1,1,9522.1576,28.3,952
MAS,MASCO CORP,0.0685865858,2016,2,1,8879.49608,26.39,952
MAS,MASCO CORP,0.115248227,2016,3,1,9416.8824,28.2,952
MAS,MASCO CORP,-0.020508744,2016,4,1,10469.2018,31.45,952
MAS,MASCO CORP,0.0628459785,2016,5,1,10218.62966,30.71,952
MAS,MASCO CORP,-0.052083333,2016,6,1,10860.82944,32.64,952
MAS,MASCO CORP,0.1821266968,2016,7,1,10295.16124,30.94,952
MAS,MASCO CORP,-0.027412281,2016,8,1,12046.2432,36.48,952
MAS,MASCO CORP,-0.032976325,2016,9,1,11716.0282,35.48,952
MAS,MASCO CORP,-0.097056252,2016,10,1,11329.67665,34.31,952
MAS,MASCO CORP,0.0249352332,2016,11,1,10138.12016,30.88,952
MAS,MASCO CORP,-0.000947867,2016,12,1,10390.91655,31.65,952
MAS,MASCO CORP,0.0452245414,2017,1,1,10381.06734,31.62,952
MAS,MASCO CORP,0.0251896813,2017,2,1,10817.71565,32.95,952
MAS,MASCO CORP,0.0062166963,2017,3,1,10820.4096,33.78,952
MAS,MASCO CORP,0.0920859076,2017,4,1,10887.6768,33.99,952
MAS,MASCO CORP,0.0062128579,2017,5,1,11822.81826,37.02,952
MAS,MASCO CORP,0.0257718121,2017,6,1,11917.9885,37.25,952
MAS,MASCO CORP,0.0005234232,2017,7,1,12225.13666,38.21,952
MAS,MASCO CORP,-0.035667453,2017,8,1,12147.98922,38.13,952
MAS,MASCO CORP,0.0609192276,2017,9,1,11714.70138,36.77,952
MAS,MASCO CORP,0.0234555242,2017,10,1,12428.35194,39.01,952
MAS,MASCO CORP,0.0775991964,2017,11,1,12525.9783,39.82,952
MAS,MASCO CORP,0.0240037287,2017,12,1,13497.98415,42.91,952
MAS,MASCO CORP,0.0187756031,2018,1,1,13821.9861,43.94,952
MAS,MASCO CORP,-0.079265562,2018,2,1,14048.4729,44.66,952
MAS,MASCO CORP,-0.016536965,2018,3,1,12886.67904,41.12,952
MAS,MASCO CORP,-0.0609545,2018,4,1,12673.57248,40.44,952
MAS,MASCO CORP,-0.015843676,2018,5,1,11758.29417,37.87,952
MAS,MASCO CORP,0.0040246847,2018,6,1,11571.99957,37.27,952
MAS,MASCO CORP,0.0805718867,2018,7,1,11618.57322,37.42,952
MAS,MASCO CORP,-0.058517233,2018,8,1,12522.10203,40.33,952
MAS,MASCO CORP,-0.036081117,2018,9,1,11674.90169,37.97,952
MAS,MASCO CORP,-0.17704918,2018,10,1,11253.6582,36.6,952
MAS,MASCO CORP,0.0563333333,2018,11,1,9164.94,30,952
MAS,MASCO CORP,-0.077311455,2018,12,1,9681.23162,31.69,952
MAS,MASCO CORP,0.1125170999,2019,1,1,8932.76152,29.24,952
MAS,MASCO CORP,0.1589015736,2019,2,1,9901.19018,32.41,952
MAS,MASCO CORP,0.0465921193,2019,3,1,11061.15708,37.56,952
MAS,MASCO CORP,-0.003307047,2019,4,1,11576.51983,39.31,952
MAS,MASCO CORP,-0.105990783,2019,5,1,11466.02394,39.06,952
MAS,MASCO CORP,0.1237113402,2019,6,1,10250.73108,34.92,952
MAS,MASCO CORP,0.0420489297,2019,7,1,11518.86276,39.24,952
MAS,MASCO CORP,-0.000981114,2019,8,1,11801.12112,40.77,952
MAS,MASCO CORP,0.023324331,2019,9,1,11789.54288,40.73,952
MAS,MASCO CORP,0.1128838772,2019,10,1,12064.52608,41.68,952
MAS,MASCO CORP,0.0064864865,2019,11,1,13230.87625,46.25,952
MAS,MASCO CORP,0.0309344791,2019,12,1,13224.855,46.55,952
MAS,MASCO CORP,-0.006980621,2020,1,1,13633.959,47.99,952
MAS,MASCO CORP,-0.13047138,2020,2,1,13500.432,47.52,952
MAS,MASCO CORP,-0.163359148,2020,3,1,11476.0102,41.32,952
MAS,MASCO CORP,0.1910616141,2020,4,1,9118.01035,34.57,952
MAS,MASCO CORP,0.1366959064,2020,5,1,10824.5052,41.04,952
MAS,MASCO CORP,0.0763129689,2020,6,1,12304.17075,46.65,952
MAS,MASCO CORP,0.1411073491,2020,7,1,13243.13855,50.21,952
MAS,MASCO CORP,0.0199440168,2020,8,1,15076.2358,57.16,952
MAS,MASCO CORP,-0.054373928,2020,9,1,15376.9165,58.3,952
MAS,MASCO CORP,-0.025213133,2020,10,1,14355.852,55.13,952
MAS,MASCO CORP,0.0013059701,2020,11,1,14025.8336,53.6,952
MAS,MASCO CORP,0.0234768027,2020,12,1,14044.15092,53.67,952
