ticker,conm,ret,year,month,EW,VW,PW,n
CPRT,COPART INC,0.1064154786,2004,3,1,1747.35116,19.64,4599
CPRT,COPART INC,-0.127933732,2004,4,1,1933.29637,21.73,4599
CPRT,COPART INC,0.2928759894,2004,5,1,1685.96255,18.95,4599
CPRT,COPART INC,0.0897959184,2004,6,1,2199.2425,24.5,4599
CPRT,COPART INC,-0.166666667,2004,7,1,2402.5461,26.7,4599
CPRT,COPART INC,-0.023820225,2004,8,1,2002.12175,22.25,4599
CPRT,COPART INC,-0.128453039,2004,9,1,1954.43076,21.72,4599
CPRT,COPART INC,-0.018489171,2004,10,1,1705.13868,18.93,4599
CPRT,COPART INC,0.162540366,2004,11,1,1673.76072,18.58,4599
CPRT,COPART INC,0.2185185185,2004,12,1,1945.836,21.6,4599
CPRT,COPART INC,-0.126899696,2005,1,1,2371.61624,26.32,4599
CPRT,COPART INC,0.0139251523,2005,2,1,2070.65886,22.98,4599
CPRT,COPART INC,0.0111587983,2005,3,1,2099.4931,23.3,4599
CPRT,COPART INC,-0.079796265,2005,4,1,2124.61724,23.56,4599
CPRT,COPART INC,0.1434501845,2005,5,1,1955.08072,21.68,4599
CPRT,COPART INC,-0.039128681,2005,6,1,2235.53741,24.79,4599
CPRT,COPART INC,0.026868178,2005,7,1,2149.54062,23.82,4599
CPRT,COPART INC,0.0094031071,2005,8,1,2207.29486,24.46,4599
CPRT,COPART INC,-0.033211827,2005,9,1,2228.05029,24.69,4599
CPRT,COPART INC,-0.021365731,2005,10,1,2156.36806,23.87,4599
CPRT,COPART INC,0.0779109589,2005,11,1,2113.05216,23.36,4599
CPRT,COPART INC,-0.084193805,2005,12,1,2277.63172,25.18,4599
CPRT,COPART INC,0.0923677363,2006,1,1,2086.5841,23.06,4599
CPRT,COPART INC,0.0258038904,2006,2,1,2279.31715,25.19,4599
CPRT,COPART INC,0.0623065015,2006,3,1,2338.1324,25.84,4599
CPRT,COPART INC,-0.021857923,2006,4,1,2478.15855,27.45,4599
CPRT,COPART INC,0.0219739292,2006,5,1,2423.99115,26.85,4599
CPRT,COPART INC,-0.104956268,2006,6,1,2477.25576,27.44,4599
CPRT,COPART INC,0.0846905537,2006,7,1,2219.70824,24.56,4599
CPRT,COPART INC,0.0536786787,2006,8,1,2407.69656,26.64,4599
CPRT,COPART INC,0.0042750267,2006,9,1,2536.93853,28.07,4599
CPRT,COPART INC,0.0262504434,2006,10,1,2547.78401,28.19,4599
CPRT,COPART INC,0.0442447287,2006,11,1,2614.66447,28.93,4599
CPRT,COPART INC,-0.006951341,2006,12,1,2735.57592,30.21,4599
CPRT,COPART INC,-0.018666667,2007,1,1,2717.4,30,4599
CPRT,COPART INC,0.0003396739,2007,2,1,2666.6752,29.44,4599
CPRT,COPART INC,-0.048896435,2007,3,1,2667.581,29.45,4599
CPRT,COPART INC,0.0346304891,2007,4,1,2556.69678,28.01,4599
CPRT,COPART INC,0.0762594893,2007,5,1,2645.23644,28.98,4599
CPRT,COPART INC,-0.019236935,2007,6,1,2846.96082,31.19,4599
CPRT,COPART INC,-0.080091533,2007,7,1,2792.68346,30.59,4599
CPRT,COPART INC,0.0426439232,2007,8,1,2569.01316,28.14,4599
CPRT,COPART INC,0.1721199727,2007,9,1,2678.56596,29.34,4599
CPRT,COPART INC,0.1160220994,2007,10,1,3037.80626,34.39,4599
CPRT,COPART INC,-0.026576342,2007,11,1,3391.14166,38.38,4599
CPRT,COPART INC,0.1389186296,2007,12,1,3327.13216,37.36,4599
CPRT,COPART INC,-0.039247944,2008,1,1,3789.29025,42.55,4599
CPRT,COPART INC,0.0190802348,2008,2,1,3640.5684,40.88,4599
CPRT,COPART INC,-0.069611138,2008,3,1,3710.0313,41.66,4599
CPRT,COPART INC,0.0544375645,2008,4,1,3418.59324,38.76,4599
CPRT,COPART INC,0.1010521165,2008,5,1,3604.69313,40.87,4599
CPRT,COPART INC,-0.048444444,2008,6,1,3968.955,45,4599
CPRT,COPART INC,0.024287716,2008,7,1,3684.91792,42.82,4599
CPRT,COPART INC,0.0034199726,2008,8,1,3774.41616,43.86,4599
CPRT,COPART INC,-0.136559873,2008,9,1,3787.32456,44.01,4599
CPRT,COPART INC,-0.081578947,2008,10,1,3164.792,38,4599
CPRT,COPART INC,-0.235816619,2008,11,1,2906.6116,34.9,4599
CPRT,COPART INC,0.0194975628,2008,12,1,2222.51778,26.67,4599
CPRT,COPART INC,-0.114012505,2009,1,1,2266.04179,27.19,4599
CPRT,COPART INC,0.1216272312,2009,2,1,2007.68469,24.09,4599
CPRT,COPART INC,0.0977054034,2009,3,1,2251.87382,27.02,4599
CPRT,COPART INC,0.0583277141,2009,4,1,2481.56322,29.66,4599
CPRT,COPART INC,-0.022300096,2009,5,1,2626.30713,31.39,4599
CPRT,COPART INC,0.1296839361,2009,6,1,2567.74023,30.69,4599
CPRT,COPART INC,0.0184597635,2009,7,1,2916.54441,34.67,4599
CPRT,COPART INC,0.0008496177,2009,8,1,2970.38313,35.31,4599
CPRT,COPART INC,-0.060271647,2009,9,1,2972.90682,35.34,4599
CPRT,COPART INC,-0.031315869,2009,10,1,2792.36322,33.21,4599
CPRT,COPART INC,0.0077712154,2009,11,1,2704.95011,32.17,4599
CPRT,COPART INC,0.1295496607,2009,12,1,2725.97086,32.42,4599
CPRT,COPART INC,-0.078099399,2010,1,1,3081.573,36.62,4599
CPRT,COPART INC,0.0568720379,2010,2,1,2840.904,33.76,4599
CPRT,COPART INC,-0.002242152,2010,3,1,3002.472,35.68,4599
CPRT,COPART INC,0.0025280899,2010,4,1,3000.6528,35.6,4599
CPRT,COPART INC,0.0058840011,2010,5,1,3008.23872,35.69,4599
CPRT,COPART INC,-0.002506964,2010,6,1,3025.9392,35.9,4599
CPRT,COPART INC,0.0175928512,2010,7,1,3020.07216,35.81,4599
CPRT,COPART INC,-0.093029638,2010,8,1,3073.20384,36.44,4599
CPRT,COPART INC,-0.002420575,2010,9,1,2787.3048,33.05,4599
CPRT,COPART INC,0.0269942372,2010,10,1,2781.57999,32.97,4599
CPRT,COPART INC,0.0478440638,2010,11,1,2858.69822,33.86,4599
CPRT,COPART INC,0.0527057497,2010,12,1,2995.46996,35.48,4599
CPRT,COPART INC,0.0508701473,2011,1,1,3070.6929,37.35,4599
CPRT,COPART INC,0.0703184713,2011,2,1,3226.8995,39.25,4599
CPRT,COPART INC,0.0314210902,2011,3,1,3453.81014,42.01,4599
CPRT,COPART INC,0.0473113316,2011,4,1,3045.6657,43.33,4599
CPRT,COPART INC,0.0356985456,2011,5,1,3189.7602,45.38,4599
CPRT,COPART INC,-0.008510638,2011,6,1,3303.63,47,4599
CPRT,COPART INC,-0.067596567,2011,7,1,3205.9402,46.6,4599
CPRT,COPART INC,-0.009436133,2011,8,1,2989.22965,43.45,4599
CPRT,COPART INC,-0.091078067,2011,9,1,2961.02288,43.04,4599
CPRT,COPART INC,0.1132413088,2011,10,1,2583.13272,39.12,4599
CPRT,COPART INC,0.0316877153,2011,11,1,2875.65005,43.55,4599
CPRT,COPART INC,0.0658802582,2011,12,1,2922.92115,44.93,4599
CPRT,COPART INC,-0.017749008,2012,1,1,3117.39955,47.89,4599
CPRT,COPART INC,0.0582482993,2012,2,1,3062.0688,47.04,4599
CPRT,COPART INC,0.0474085978,2012,3,1,3240.4291,49.78,4599
CPRT,COPART INC,0.0130418105,2012,4,1,3300.82698,26.07,4599
CPRT,COPART INC,0.0265051117,2012,5,1,3343.87574,26.41,4599
CPRT,COPART INC,-0.126152711,2012,6,1,3439.55414,27.11,4599
CPRT,COPART INC,0.0029548333,2012,7,1,3012.58623,23.69,4599
CPRT,COPART INC,0.1241582492,2012,8,1,3021.48792,23.76,4599
CPRT,COPART INC,0.0380007488,2012,9,1,3396.63057,26.71,4599
CPRT,COPART INC,0.0384129847,2012,10,1,3448.82365,27.725,4599
CPRT,COPART INC,0.0472386245,2012,11,1,3573.32843,28.79,4599
CPRT,COPART INC,-0.021558872,2012,12,1,3747.5847,30.15,4599
CPRT,COPART INC,0.2172881356,2013,1,1,3680.8035,29.5,4599
CPRT,COPART INC,-0.049289891,2013,2,1,4480.59843,35.91,4599
CPRT,COPART INC,0.00380785,2013,3,1,4259.75022,34.14,4599
CPRT,COPART INC,0.02859644,2013,4,1,4296.94395,34.27,4599
CPRT,COPART INC,-0.024397163,2013,5,1,4419.82125,35.25,4599
CPRT,COPART INC,-0.104390811,2013,6,1,4311.99015,34.39,4599
CPRT,COPART INC,0.0555194805,2013,7,1,3863.6752,30.8,4599
CPRT,COPART INC,-0.022762227,2013,8,1,4078.18444,32.51,4599
CPRT,COPART INC,0.0006295247,2013,9,1,3985.35588,31.77,4599
CPRT,COPART INC,0.0138408304,2013,10,1,3989.48605,31.79,4599
CPRT,COPART INC,0.0682593857,2013,11,1,4045.34845,32.23,4599
CPRT,COPART INC,0.0644786523,2013,12,1,4322.58321,34.43,4599
CPRT,COPART INC,-0.064665757,2014,1,1,4601.6274,36.65,4599
CPRT,COPART INC,0.0627187865,2014,2,1,4304.05968,34.28,4599
CPRT,COPART INC,-0.001097996,2014,3,1,4585.0798,36.43,4599
CPRT,COPART INC,-0.003297609,2014,4,1,4580.37291,36.39,4599
CPRT,COPART INC,-0.019299697,2014,5,1,4565.26863,36.27,4599
CPRT,COPART INC,0.0109642958,2014,6,1,4477.16033,35.57,4599
CPRT,COPART INC,-0.071746385,2014,7,1,4532.61416,35.96,4599
CPRT,COPART INC,0.0314559617,2014,8,1,4207.41548,33.38,4599
CPRT,COPART INC,-0.090473424,2014,9,1,4339.76378,34.43,4599
CPRT,COPART INC,0.0678588536,2014,10,1,3953.33086,31.315,4599
CPRT,COPART INC,0.086722488,2014,11,1,4221.53248,33.44,4599
CPRT,COPART INC,0.004127683,2014,12,1,4591.0139,36.34,4599
CPRT,COPART INC,0.0030145245,2015,1,1,4609.96415,36.49,4599
CPRT,COPART INC,0.0224043716,2015,2,1,4623.861,36.6,4599
CPRT,COPART INC,0.0040085516,2015,3,1,4727.4557,37.42,4599
CPRT,COPART INC,-0.053233963,2015,4,1,4750.3508,37.57,4599
CPRT,COPART INC,-0.027270171,2015,5,1,4497.4708,35.57,4599
CPRT,COPART INC,0.025433526,2015,6,1,4377.6612,34.6,4599
CPRT,COPART INC,0.0155016911,2015,7,1,4489.00056,35.48,4599
CPRT,COPART INC,-0.028032195,2015,8,1,4558.58766,36.03,4599
CPRT,COPART INC,-0.060536836,2015,9,1,4430.80044,35.02,4599
CPRT,COPART INC,0.1006079027,2015,10,1,3954.1523,32.9,4599
CPRT,COPART INC,0.0900303783,2015,11,1,4351.97127,36.21,4599
CPRT,COPART INC,-0.036990119,2015,12,1,4745.75439,39.47,4599
CPRT,COPART INC,-0.118389897,2016,1,1,4570.20837,38.01,4599
CPRT,COPART INC,0.1265293942,2016,2,1,4029.14187,33.51,4599
CPRT,COPART INC,0.08,2016,3,1,4228.03775,37.75,4599
CPRT,COPART INC,0.0507726269,2016,4,1,4566.28077,40.77,4599
CPRT,COPART INC,0.1556956116,2016,5,1,4798.12284,42.84,4599
CPRT,COPART INC,-0.01009897,2016,6,1,5415.50282,49.51,4599
CPRT,COPART INC,0.0291777188,2016,7,1,5360.81182,49.01,4599
CPRT,COPART INC,0.0114988105,2016,8,1,5517.22808,50.44,4599
CPRT,COPART INC,0.0497843983,2016,9,1,5580.66964,51.02,4599
CPRT,COPART INC,-0.020351008,2016,10,1,6114.46316,53.56,4599
CPRT,COPART INC,0.0428816467,2016,11,1,6001.88589,52.47,4599
CPRT,COPART INC,0.0126096491,2016,12,1,6266.04192,54.72,4599
CPRT,COPART INC,0.0240028876,2017,1,1,6349.21026,55.41,4599
CPRT,COPART INC,0.0422982023,2017,2,1,6501.60964,56.74,4599
CPRT,COPART INC,0.0471761921,2017,3,1,6776.61604,59.14,4599
CPRT,COPART INC,-0.002099144,2017,4,1,7112.53664,61.93,4599
CPRT,COPART INC,0.0093851133,2017,5,1,7097.5755,30.9,4599
CPRT,COPART INC,0.0192369349,2017,6,1,7184.02389,31.19,4599
CPRT,COPART INC,-0.00943693,2017,7,1,7322.22249,31.79,4599
CPRT,COPART INC,0.0381073357,2017,8,1,7253.12319,31.49,4599
CPRT,COPART INC,0.051391863,2017,9,1,7529.52039,32.69,4599
CPRT,COPART INC,0.0558626709,2017,10,1,7931.66801,34.37,4599
CPRT,COPART INC,0.1893083494,2017,11,1,8374.75217,36.29,4599
CPRT,COPART INC,0.000695088,2017,12,1,9983.08064,43.16,4599
CPRT,COPART INC,0.0203750868,2018,1,1,9990.01976,43.19,4599
CPRT,COPART INC,0.0621738144,2018,2,1,10193.56728,44.07,4599
CPRT,COPART INC,0.0880153813,2018,3,1,10859.63914,46.81,4599
CPRT,COPART INC,0.0029452189,2018,4,1,11815.45442,50.93,4599
CPRT,COPART INC,0.0734142522,2018,5,1,11850.25352,51.08,4599
CPRT,COPART INC,0.03155207,2018,6,1,12735.80274,54.83,4599
CPRT,COPART INC,0.0146746818,2018,7,1,13137.64368,56.56,4599
CPRT,COPART INC,0.120578498,2018,8,1,13330.43442,57.39,4599
CPRT,COPART INC,-0.198724926,2018,9,1,14937.79818,64.31,4599
CPRT,COPART INC,-0.050844168,2018,10,1,11969.28534,51.53,4599
CPRT,COPART INC,0.0464117767,2018,11,1,11440.83156,48.91,4599
CPRT,COPART INC,-0.0664322,2018,12,1,11976.8877,51.18,4599
CPRT,COPART INC,0.0596483884,2019,1,1,11181.2367,47.78,4599
CPRT,COPART INC,0.158799131,2019,2,1,11848.17945,50.63,4599
CPRT,COPART INC,0.0327254133,2019,3,1,13729.66005,58.67,4599
CPRT,COPART INC,0.1110744347,2019,4,1,13827.00154,60.59,4599
CPRT,COPART INC,0.0617944147,2019,5,1,15362.82792,67.32,4599
CPRT,COPART INC,0.0456071628,2019,6,1,16376.99724,71.48,4599
CPRT,COPART INC,0.0373294086,2019,7,1,17123.90562,74.74,4599
CPRT,COPART INC,-0.027602218,2019,8,1,17763.13089,77.53,4599
CPRT,COPART INC,0.0655259318,2019,9,1,17272.82907,75.39,4599
CPRT,COPART INC,0.0287563799,2019,10,1,18404.64729,80.33,4599
CPRT,COPART INC,0.0769603098,2019,11,1,19193.14,82.64,4599
CPRT,COPART INC,0.0217977528,2019,12,1,20688.406,89,4599
CPRT,COPART INC,0.1156806686,2020,1,1,21139.36676,90.94,4599
CPRT,COPART INC,-0.167356594,2020,2,1,23584.78284,101.46,4599
CPRT,COPART INC,-0.188920455,2020,3,1,19637.71392,84.48,4599
CPRT,COPART INC,0.1691476941,2020,4,1,16013.4666,68.52,4599
CPRT,COPART INC,0.115840719,2020,5,1,18722.10755,80.11,4599
CPRT,COPART INC,-0.068464034,2020,6,1,20986.80542,89.39,4599
CPRT,COPART INC,0.1198510868,2020,7,1,19549.96406,83.27,4599
CPRT,COPART INC,0.1079892761,2020,8,1,21893.0485,93.25,4599
CPRT,COPART INC,0.0178087495,2020,9,1,24257.26296,103.32,4599
CPRT,COPART INC,0.0494484595,2020,10,1,24814.81552,105.16,4599
CPRT,COPART INC,0.0461217833,2020,11,1,26041.86992,110.36,4599
CPRT,COPART INC,0.1022087484,2020,12,1,27261.55485,115.45,4599
