ticker,conm,ret,year,month,EW,VW,PW,n
LCC,US AIRWAYS GROUP INC,0.5512465374,2002,3,1,118.33941,3.61,61
LCC,US AIRWAYS GROUP INC,-0.305357143,2002,4,1,183.5736,5.6,61
LCC,US AIRWAYS GROUP INC,-0.215938303,2002,5,1,127.53754,3.89,61
LCC,US AIRWAYS GROUP INC,-0.101639344,2002,6,1,100.00035,3.05,61
LCC,US AIRWAYS GROUP INC,-0.189781022,2002,7,1,89.83638,2.74,61
LCC,US AIRWAYS GROUP INC,-0.072072072,2002,8,1,72.77604,2.22,61
LCC,US AIRWAYS GROUP INC,-0.296116505,2002,9,1,67.53092,2.06,61
LCC,US AIRWAYS GROUP INC,0.2068965517,2002,10,1,47.5339,1.45,61
LCC,US AIRWAYS GROUP INC,0.2514285714,2002,11,1,57.3685,1.75,61
LCC,US AIRWAYS GROUP INC,-0.178082192,2002,12,1,71.79258,2.19,61
LCC,US AIRWAYS GROUP INC,0.0722222222,2003,1,1,59.0076,1.8,61
LCC,US AIRWAYS GROUP INC,-0.041450777,2003,2,1,63.26926,1.93,61
LCC,US AIRWAYS GROUP INC,0.1081081081,2003,3,1,60.6467,1.85,61
LCC,US AIRWAYS GROUP INC,0.5073170732,2003,4,1,67.2031,2.05,61
LCC,US AIRWAYS GROUP INC,0.3171521036,2003,5,1,101.26239,3.09,61
LCC,US AIRWAYS GROUP INC,0.6707616708,2003,6,1,133.37797,4.07,61
LCC,US AIRWAYS GROUP INC,0.1397058824,2003,7,1,222.8428,6.8,61
LCC,US AIRWAYS GROUP INC,0.0967741935,2003,8,1,254.3705,7.75,61
LCC,US AIRWAYS GROUP INC,0.1447058824,2003,9,1,278.987,8.5,61
LCC,US AIRWAYS GROUP INC,0.4820143885,2003,10,1,319.35806,9.73,61
LCC,US AIRWAYS GROUP INC,0.0471567268,2003,11,1,499.16272,14.42,61
LCC,US AIRWAYS GROUP INC,-0.178807947,2003,12,1,522.7016,15.1,61
LCC,US AIRWAYS GROUP INC,-0.097580645,2004,1,1,429.2384,12.4,61
LCC,US AIRWAYS GROUP INC,-0.023235031,2004,2,1,391.14645,11.19,61
LCC,US AIRWAYS GROUP INC,-0.128087832,2004,3,1,382.05815,10.93,61
LCC,US AIRWAYS GROUP INC,0.0388247639,2004,4,1,333.14021,9.53,61
LCC,US AIRWAYS GROUP INC,0.0121212121,2004,5,1,347.6979,9.9,61
LCC,US AIRWAYS GROUP INC,-0.093812375,2004,6,1,351.91242,10.02,61
LCC,US AIRWAYS GROUP INC,-0.330396476,2004,7,1,318.89868,9.08,61
LCC,US AIRWAYS GROUP INC,0.0855263158,2004,8,1,214.33824,6.08,61
LCC,US AIRWAYS GROUP INC,-0.181818182,2004,9,1,232.6698,6.6,61
LCC,US AIRWAYS GROUP INC,-0.151851852,2004,10,1,190.3662,5.4,61
LCC,US AIRWAYS GROUP INC,0.268558952,2004,11,1,160.85418,4.58,61
LCC,US AIRWAYS GROUP INC,0.1325301205,2004,12,1,204.05301,5.81,61
LCC,US AIRWAYS GROUP INC,-0.238601824,2005,1,1,231.09618,6.58,61
LCC,US AIRWAYS GROUP INC,-0.021956088,2005,2,1,175.95621,5.01,61
LCC,US AIRWAYS GROUP INC,0.1081632653,2005,3,1,172.0929,4.9,61
LCC,US AIRWAYS GROUP INC,-0.226519337,2005,4,1,191.77131,5.43,61
LCC,US AIRWAYS GROUP INC,0.3333333333,2005,5,1,148.3314,4.2,61
LCC,US AIRWAYS GROUP INC,0.0714285714,2005,6,1,197.7752,5.6,61
LCC,US AIRWAYS GROUP INC,0.4166666667,2005,7,1,211.902,6,61
LCC,US AIRWAYS GROUP INC,-0.171764706,2005,8,1,299.523,8.5,61
LCC,US AIRWAYS GROUP INC,0.2310546875,2005,9,1,248.07552,7.04,61
LCC,US AIRWAYS GROUP INC,0.1746787244,2005,10,1,1434.22664,21.01,61
LCC,US AIRWAYS GROUP INC,0.3610210697,2005,11,1,1684.75552,24.68,61
LCC,US AIRWAYS GROUP INC,0.1056862161,2005,12,1,2741.91811,33.59,61
LCC,US AIRWAYS GROUP INC,-0.210016155,2006,1,1,3031.70106,37.14,61
LCC,US AIRWAYS GROUP INC,0.1278118609,2006,2,1,2394.99486,29.34,61
LCC,US AIRWAYS GROUP INC,0.2088244183,2006,3,1,2716.19265,33.09,61
LCC,US AIRWAYS GROUP INC,0.0815,2006,4,1,3283.64,40,61
LCC,US AIRWAYS GROUP INC,0.0795191863,2006,5,1,3721.0089,43.26,61
LCC,US AIRWAYS GROUP INC,0.0822269807,2006,6,1,4022.8781,46.7,61
LCC,US AIRWAYS GROUP INC,-0.095963593,2006,7,1,4370.49704,50.54,61
LCC,US AIRWAYS GROUP INC,-0.075289998,2006,8,1,4022.41053,45.69,61
LCC,US AIRWAYS GROUP INC,0.0492307692,2006,9,1,3719.56325,42.25,61
LCC,US AIRWAYS GROUP INC,0.1247462215,2006,10,1,3902.68021,44.33,61
LCC,US AIRWAYS GROUP INC,0.138387485,2006,11,1,4428.11646,49.86,61
LCC,US AIRWAYS GROUP INC,-0.051268499,2006,12,1,5040.91236,56.76,61
LCC,US AIRWAYS GROUP INC,0.0395543175,2007,1,1,4782.47235,53.85,61
LCC,US AIRWAYS GROUP INC,-0.065916399,2007,2,1,4971.63978,55.98,61
LCC,US AIRWAYS GROUP INC,-0.130235227,2007,3,1,4779.04455,52.29,61
LCC,US AIRWAYS GROUP INC,-0.187774846,2007,4,1,4235.64336,45.48,61
LCC,US AIRWAYS GROUP INC,-0.034921494,2007,5,1,3376.98092,36.94,61
LCC,US AIRWAYS GROUP INC,-0.150911641,2007,6,1,3259.0517,35.65,61
LCC,US AIRWAYS GROUP INC,0.0244466468,2007,7,1,2767.22286,30.27,61
LCC,US AIRWAYS GROUP INC,-0.00193486,2007,8,1,2838.59338,31.01,61
LCC,US AIRWAYS GROUP INC,-0.151857835,2007,9,1,2833.1011,30.95,61
LCC,US AIRWAYS GROUP INC,0.0537142857,2007,10,1,2402.8725,26.25,61
LCC,US AIRWAYS GROUP INC,-0.249096168,2007,11,1,2532.74322,27.66,61
LCC,US AIRWAYS GROUP INC,-0.291766972,2007,12,1,1901.84659,20.77,61
LCC,US AIRWAYS GROUP INC,-0.05914344,2008,1,1,1346.95057,14.71,61
LCC,US AIRWAYS GROUP INC,-0.104046243,2008,2,1,1267.28728,13.84,61
LCC,US AIRWAYS GROUP INC,-0.281451613,2008,3,1,1139.1632,12.4,61
LCC,US AIRWAYS GROUP INC,-0.035914703,2008,4,1,818.54388,8.91,61
LCC,US AIRWAYS GROUP INC,-0.538998836,2008,5,1,791.01015,8.59,61
LCC,US AIRWAYS GROUP INC,-0.368686869,2008,6,1,364.6566,3.96,61
LCC,US AIRWAYS GROUP INC,1.024,2008,7,1,230.2125,2.5,61
LCC,US AIRWAYS GROUP INC,0.6778656126,2008,8,1,466.40044,5.06,61
LCC,US AIRWAYS GROUP INC,-0.28975265,2008,9,1,943.68048,8.49,61
LCC,US AIRWAYS GROUP INC,0.6815920398,2008,10,1,670.24656,6.03,61
LCC,US AIRWAYS GROUP INC,-0.412228797,2008,11,1,1157.00442,10.14,61
LCC,US AIRWAYS GROUP INC,0.2969798658,2008,12,1,680.05388,5.96,61
LCC,US AIRWAYS GROUP INC,-0.266494179,2009,1,1,882.01619,7.73,61
LCC,US AIRWAYS GROUP INC,-0.497354497,2009,2,1,646.96401,5.67,61
LCC,US AIRWAYS GROUP INC,-0.112280702,2009,3,1,325.28475,2.85,61
LCC,US AIRWAYS GROUP INC,0.4980237154,2009,4,1,288.76155,2.53,61
LCC,US AIRWAYS GROUP INC,-0.319261214,2009,5,1,433.23111,3.79,61
LCC,US AIRWAYS GROUP INC,-0.058139535,2009,6,1,340.1601,2.58,61
LCC,US AIRWAYS GROUP INC,0.2057613169,2009,7,1,320.38335,2.43,61
LCC,US AIRWAYS GROUP INC,0.1604095563,2009,8,1,386.85083,2.93,61
LCC,US AIRWAYS GROUP INC,0.3823529412,2009,9,1,448.9054,3.4,61
LCC,US AIRWAYS GROUP INC,-0.34893617,2009,10,1,744.2309,4.7,61
LCC,US AIRWAYS GROUP INC,0.2058823529,2009,11,1,492.97518,3.06,61
LCC,US AIRWAYS GROUP INC,0.3116531165,2009,12,1,594.47007,3.69,61
LCC,US AIRWAYS GROUP INC,0.097107438,2010,1,1,779.73852,4.84,61
LCC,US AIRWAYS GROUP INC,0.3804143126,2010,2,1,855.45693,5.31,61
LCC,US AIRWAYS GROUP INC,0.002728513,2010,3,1,1180.99494,7.33,61
LCC,US AIRWAYS GROUP INC,-0.038095238,2010,4,1,1184.2173,7.35,61
LCC,US AIRWAYS GROUP INC,0.2489391796,2010,5,1,1140.22839,7.07,61
LCC,US AIRWAYS GROUP INC,-0.024915062,2010,6,1,1424.07591,8.83,61
LCC,US AIRWAYS GROUP INC,0.2601626016,2010,7,1,1388.59497,8.61,61
LCC,US AIRWAYS GROUP INC,-0.166820276,2010,8,1,1750.9079,10.85,61
LCC,US AIRWAYS GROUP INC,0.0232300885,2010,9,1,1458.82096,9.04,61
LCC,US AIRWAYS GROUP INC,0.2745945946,2010,10,1,1493.8195,9.25,61
LCC,US AIRWAYS GROUP INC,-0.053435115,2010,11,1,1904.47407,11.79,61
LCC,US AIRWAYS GROUP INC,-0.103046595,2010,12,1,1802.70828,11.16,61
LCC,US AIRWAYS GROUP INC,-0.008991009,2011,1,1,1616.94533,10.01,61
LCC,US AIRWAYS GROUP INC,-0.132056452,2011,2,1,1602.40736,9.92,61
LCC,US AIRWAYS GROUP INC,0.0116144019,2011,3,1,1393.90734,8.61,61
LCC,US AIRWAYS GROUP INC,0.0436280138,2011,4,1,1410.09674,8.71,61
LCC,US AIRWAYS GROUP INC,0.00110011,2011,5,1,1472.56182,9.09,61
LCC,US AIRWAYS GROUP INC,-0.020879121,2011,6,1,1474.1818,9.1,61
LCC,US AIRWAYS GROUP INC,-0.2996633,2011,7,1,1443.40218,8.91,61
LCC,US AIRWAYS GROUP INC,-0.104166667,2011,8,1,1011.39168,6.24,61
LCC,US AIRWAYS GROUP INC,-0.016100179,2011,9,1,906.03838,5.59,61
LCC,US AIRWAYS GROUP INC,0.0490909091,2011,10,1,891.451,5.5,61
LCC,US AIRWAYS GROUP INC,-0.181975737,2011,11,1,935.38624,5.77,61
LCC,US AIRWAYS GROUP INC,0.0741525424,2011,12,1,765.16864,4.72,61
LCC,US AIRWAYS GROUP INC,0.6646942801,2012,1,1,821.90784,5.07,61
LCC,US AIRWAYS GROUP INC,-0.122037915,2012,2,1,1368.22528,8.44,61
LCC,US AIRWAYS GROUP INC,0.024291498,2012,3,1,1201.42776,7.41,61
LCC,US AIRWAYS GROUP INC,0.3517786561,2012,4,1,1230.61224,7.59,61
LCC,US AIRWAYS GROUP INC,0.2884990253,2012,5,1,1665.47502,10.26,61
LCC,US AIRWAYS GROUP INC,0.0083207262,2012,6,1,2145.96294,13.22,61
LCC,US AIRWAYS GROUP INC,-0.140285071,2012,7,1,2163.81891,13.33,61
LCC,US AIRWAYS GROUP INC,-0.069808028,2012,8,1,1861.08108,11.46,61
LCC,US AIRWAYS GROUP INC,-0.018761726,2012,9,1,1731.16268,10.66,61
LCC,US AIRWAYS GROUP INC,0.1644359465,2012,10,1,1698.68308,10.46,61
LCC,US AIRWAYS GROUP INC,0.0582922824,2012,11,1,1978.55574,12.18,61
LCC,US AIRWAYS GROUP INC,0.0473235066,2012,12,1,2093.89027,12.89,61
LCC,US AIRWAYS GROUP INC,0.0577777778,2013,1,1,2192.9805,13.5,61
LCC,US AIRWAYS GROUP INC,-0.05952381,2013,2,1,2319.68604,14.28,61
LCC,US AIRWAYS GROUP INC,0.2635889799,2013,3,1,2187.72014,13.43,61
LCC,US AIRWAYS GROUP INC,-0.004124926,2013,4,1,2764.37906,16.97,61
LCC,US AIRWAYS GROUP INC,0.0396449704,2013,5,1,2767.6116,16.9,61
LCC,US AIRWAYS GROUP INC,-0.065452476,2013,6,1,2877.33348,17.57,61
LCC,US AIRWAYS GROUP INC,0.1784409257,2013,7,1,2965.07434,16.42,61
LCC,US AIRWAYS GROUP INC,-0.164857881,2013,8,1,3715.52895,19.35,61
LCC,US AIRWAYS GROUP INC,0.1732673267,2013,9,1,3102.99472,16.16,61
LCC,US AIRWAYS GROUP INC,0.1587552743,2013,10,1,3640.64232,18.96,61
LCC,US AIRWAYS GROUP INC,0.0687300865,2013,11,1,4327.6506,21.97,61
LCC,US AIRWAYS GROUP INC,0.0200170358,2013,12,1,4625.0904,23.48,61
