ticker,conm,ret,year,month,EW,VW,PW,n
CFK,CE FRANKLIN LTD,0.0714285714,2002,2,1,38.43392,2.24,4443
CFK,CE FRANKLIN LTD,0.125,2002,3,1,41.1792,2.4,4443
CFK,CE FRANKLIN LTD,0.2,2002,4,1,46.3266,2.7,4443
CFK,CE FRANKLIN LTD,-0.074074074,2002,5,1,55.59192,3.24,4443
CFK,CE FRANKLIN LTD,0,2002,6,1,51.474,3,4443
CFK,CE FRANKLIN LTD,-0.15,2002,7,1,51.474,3,4443
CFK,CE FRANKLIN LTD,0.0745098039,2002,8,1,43.7529,2.55,4443
CFK,CE FRANKLIN LTD,-0.127737226,2002,9,1,47.01292,2.74,4443
CFK,CE FRANKLIN LTD,0,2002,10,1,41.00762,2.39,4443
CFK,CE FRANKLIN LTD,0.0041841004,2002,11,1,41.00762,2.39,4443
CFK,CE FRANKLIN LTD,-0.066666667,2002,12,1,41.2296,2.4,4443
CFK,CE FRANKLIN LTD,-0.017857143,2003,1,1,38.48096,2.24,4443
CFK,CE FRANKLIN LTD,0.0409090909,2003,2,1,37.7938,2.2,4443
CFK,CE FRANKLIN LTD,0.0043668122,2003,3,1,39.33991,2.29,4443
CFK,CE FRANKLIN LTD,-0.043478261,2003,4,1,39.5117,2.3,4443
CFK,CE FRANKLIN LTD,0,2003,5,1,37.7938,2.2,4443
CFK,CE FRANKLIN LTD,0.0136363636,2003,6,1,37.7938,2.2,4443
CFK,CE FRANKLIN LTD,-0.040358744,2003,7,1,38.30917,2.23,4443
CFK,CE FRANKLIN LTD,0.0514018692,2003,8,1,36.76306,2.14,4443
CFK,CE FRANKLIN LTD,-0.022222222,2003,9,1,38.65275,2.25,4443
CFK,CE FRANKLIN LTD,0,2003,10,1,37.7938,2.2,4443
CFK,CE FRANKLIN LTD,-0.059090909,2003,11,1,37.7938,2.2,4443
CFK,CE FRANKLIN LTD,0.0144927536,2003,12,1,35.56053,2.07,4443
CFK,CE FRANKLIN LTD,0.3428571429,2004,1,1,36.0759,2.1,4443
CFK,CE FRANKLIN LTD,-0.04964539,2004,2,1,48.44478,2.82,4443
CFK,CE FRANKLIN LTD,0.0373134328,2004,3,1,46.03972,2.68,4443
CFK,CE FRANKLIN LTD,0.1726618705,2004,4,1,47.75762,2.78,4443
CFK,CE FRANKLIN LTD,0.0705521472,2004,5,1,56.00354,3.26,4443
CFK,CE FRANKLIN LTD,0.0744985673,2004,6,1,59.95471,3.49,4443
CFK,CE FRANKLIN LTD,0.0106666667,2004,7,1,64.42125,3.75,4443
CFK,CE FRANKLIN LTD,0.0527704485,2004,8,1,65.1501,3.79,4443
CFK,CE FRANKLIN LTD,0.0726817043,2004,9,1,68.5881,3.99,4443
CFK,CE FRANKLIN LTD,-0.088785047,2004,10,1,73.5732,4.28,4443
CFK,CE FRANKLIN LTD,-0.020512821,2004,11,1,67.0566,3.9,4443
CFK,CE FRANKLIN LTD,0.0628272251,2004,12,1,65.68108,3.82,4443
CFK,CE FRANKLIN LTD,0.3275862069,2005,1,1,69.80764,4.06,4443
CFK,CE FRANKLIN LTD,0.241187384,2005,2,1,92.67566,5.39,4443
CFK,CE FRANKLIN LTD,-0.058295964,2005,3,1,115.04124,6.69,4443
CFK,CE FRANKLIN LTD,-0.047619048,2005,4,1,108.3978,6.3,4443
CFK,CE FRANKLIN LTD,-0.05,2005,5,1,103.332,6,4443
CFK,CE FRANKLIN LTD,0.2578947368,2005,6,1,98.4903,5.7,4443
CFK,CE FRANKLIN LTD,0.1924686192,2005,7,1,123.95496,7.17,4443
CFK,CE FRANKLIN LTD,0.0280701754,2005,8,1,148.06035,8.55,4443
CFK,CE FRANKLIN LTD,0.3515358362,2005,9,1,152.45376,8.79,4443
CFK,CE FRANKLIN LTD,-0.128787879,2005,10,1,206.81892,11.88,4443
CFK,CE FRANKLIN LTD,0.161352657,2005,11,1,181.0008,10.35,4443
CFK,CE FRANKLIN LTD,0.1555740433,2005,12,1,210.20576,12.02,4443
CFK,CE FRANKLIN LTD,0.2267818575,2006,1,1,244.08897,13.89,4443
CFK,CE FRANKLIN LTD,-0.276995305,2006,2,1,304.53888,17.04,4443
CFK,CE FRANKLIN LTD,0.2175324675,2006,3,1,220.49104,12.32,4443
CFK,CE FRANKLIN LTD,0.1846666667,2006,4,1,268.83,15,4443
CFK,CE FRANKLIN LTD,-0.010692178,2006,5,1,318.72272,17.77,4443
CFK,CE FRANKLIN LTD,-0.175767918,2006,6,1,315.31488,17.58,4443
CFK,CE FRANKLIN LTD,-0.078674948,2006,7,1,264.28311,14.49,4443
CFK,CE FRANKLIN LTD,0.0157303371,2006,8,1,244.1181,13.35,4443
CFK,CE FRANKLIN LTD,-0.171828909,2006,9,1,247.95816,13.56,4443
CFK,CE FRANKLIN LTD,0.0097951915,2006,10,1,205.36301,11.23,4443
CFK,CE FRANKLIN LTD,-0.053791887,2006,11,1,207.37458,11.34,4443
CFK,CE FRANKLIN LTD,-0.062441752,2006,12,1,196.21951,10.73,4443
CFK,CE FRANKLIN LTD,-0.090457256,2007,1,1,183.96722,10.06,4443
CFK,CE FRANKLIN LTD,0.0535519126,2007,2,1,167.4633,9.15,4443
CFK,CE FRANKLIN LTD,-0.031120332,2007,3,1,176.43128,9.64,4443
CFK,CE FRANKLIN LTD,0.0995717345,2007,4,1,171.04342,9.34,4443
CFK,CE FRANKLIN LTD,0.1742940604,2007,5,1,188.0437,10.27,4443
CFK,CE FRANKLIN LTD,-0.044776119,2007,6,1,220.8186,12.06,4443
CFK,CE FRANKLIN LTD,-0.089652778,2007,7,1,211.71456,11.52,4443
CFK,CE FRANKLIN LTD,-0.162254939,2007,8,1,193.1847112,10.4872,4443
CFK,CE FRANKLIN LTD,0.2861955928,2007,9,1,161.8483232,8.7856,4443
CFK,CE FRANKLIN LTD,-0.088495575,2007,10,1,208.1686,11.3,4443
CFK,CE FRANKLIN LTD,-0.316504854,2007,11,1,189.7466,10.3,4443
CFK,CE FRANKLIN LTD,-0.078125,2007,12,1,129.69088,7.04,4443
CFK,CE FRANKLIN LTD,-0.012326656,2008,1,1,119.55878,6.49,4443
CFK,CE FRANKLIN LTD,0.1388455538,2008,2,1,118.08502,6.41,4443
CFK,CE FRANKLIN LTD,0.0575342466,2008,3,1,134.4952,7.3,4443
CFK,CE FRANKLIN LTD,0.0155440415,2008,4,1,142.241,7.72,4443
CFK,CE FRANKLIN LTD,0.2691326531,2008,5,1,144.45984,7.84,4443
CFK,CE FRANKLIN LTD,0,2008,6,1,183.3586,9.95,4443
CFK,CE FRANKLIN LTD,0.0030150754,2008,7,1,183.38845,9.95,4443
CFK,CE FRANKLIN LTD,-0.014028056,2008,8,1,184.01124,9.98,4443
CFK,CE FRANKLIN LTD,-0.324186992,2008,9,1,181.42992,9.84,4443
CFK,CE FRANKLIN LTD,-0.254135338,2008,10,1,122.6127,6.65,4443
CFK,CE FRANKLIN LTD,-0.453629032,2008,11,1,91.45248,4.96,4443
CFK,CE FRANKLIN LTD,-0.070110701,2008,12,1,49.96698,2.71,4443
CFK,CE FRANKLIN LTD,0.4206349206,2009,1,1,46.46376,2.52,4443
CFK,CE FRANKLIN LTD,0.1061452514,2009,2,1,66.00804,3.58,4443
CFK,CE FRANKLIN LTD,0.0454545455,2009,3,1,73.15308,3.96,4443
CFK,CE FRANKLIN LTD,0.3140096618,2009,4,1,76.47822,4.14,4443
CFK,CE FRANKLIN LTD,0.0386029412,2009,5,1,100.5856,5.44,4443
CFK,CE FRANKLIN LTD,-0.072566372,2009,6,1,104.4685,5.65,4443
CFK,CE FRANKLIN LTD,-0.001908397,2009,7,1,94.52436,5.24,4443
CFK,CE FRANKLIN LTD,0.0879541109,2009,8,1,94.33874,5.23,4443
CFK,CE FRANKLIN LTD,0.2126537786,2009,9,1,102.63622,5.69,4443
CFK,CE FRANKLIN LTD,-0.188405797,2009,10,1,124.4622,6.9,4443
CFK,CE FRANKLIN LTD,0.0017857143,2009,11,1,100.5872,5.6,4443
CFK,CE FRANKLIN LTD,0.1996434938,2009,12,1,100.77804,5.61,4443
CFK,CE FRANKLIN LTD,-0.022273403,2010,1,1,120.81023,6.73,4443
CFK,CE FRANKLIN LTD,-0.062324281,2010,2,1,118.0535741,6.5801,4443
CFK,CE FRANKLIN LTD,0.1004862237,2010,3,1,110.68363,6.17,4443
CFK,CE FRANKLIN LTD,0.0176730486,2010,4,1,121.69717,6.79,4443
CFK,CE FRANKLIN LTD,-0.0723589,2010,5,1,123.79265,6.91,4443
CFK,CE FRANKLIN LTD,0.0031201248,2010,6,1,114.82874,6.41,4443
CFK,CE FRANKLIN LTD,-0.051321928,2010,7,1,115.16773,6.43,4443
CFK,CE FRANKLIN LTD,0.0573770492,2010,8,1,109.2571,6.1,4443
CFK,CE FRANKLIN LTD,0.0372248062,2010,9,1,115.5195,6.45,4443
CFK,CE FRANKLIN LTD,0.0067114094,2010,10,1,119.7929306,6.6901,4443
CFK,CE FRANKLIN LTD,0.1262063846,2010,11,1,120.66426,6.735,4443
CFK,CE FRANKLIN LTD,-0.045484509,2010,12,1,135.87769,7.585,4443
CFK,CE FRANKLIN LTD,0.0718232044,2011,1,1,129.68288,7.24,4443
CFK,CE FRANKLIN LTD,0.1765463918,2011,2,1,139.098,7.76,4443
CFK,CE FRANKLIN LTD,0.0788608981,2011,3,1,163.65525,9.13,4443
CFK,CE FRANKLIN LTD,-0.006091371,2011,4,1,176.6893,9.85,4443
CFK,CE FRANKLIN LTD,0.0035750766,2011,5,1,175.95567,9.79,4443
CFK,CE FRANKLIN LTD,-0.021882952,2011,6,1,176.584725,9.825,4443
CFK,CE FRANKLIN LTD,-0.042663892,2011,7,1,172.8839,9.61,4443
CFK,CE FRANKLIN LTD,-0.097826087,2011,8,1,165.508,9.2,4443
CFK,CE FRANKLIN LTD,-0.020481928,2011,9,1,149.4747,8.3,4443
CFK,CE FRANKLIN LTD,0.0478474785,2011,10,1,146.49447,8.13,4443
CFK,CE FRANKLIN LTD,-0.025707243,2011,11,1,153.503861,8.519,4443
CFK,CE FRANKLIN LTD,-0.019277108,2011,12,1,149.5577,8.3,4443
CFK,CE FRANKLIN LTD,0.0331695332,2012,1,1,146.67466,8.14,4443
CFK,CE FRANKLIN LTD,0.1789536266,2012,2,1,151.5482,8.41,4443
CFK,CE FRANKLIN LTD,-0.023701462,2012,3,1,178.6683,9.915,4443
CFK,CE FRANKLIN LTD,-0.034090909,2012,4,1,174.4336,9.68,4443
CFK,CE FRANKLIN LTD,0.2834224599,2012,5,1,168.5057,9.35,4443
CFK,CE FRANKLIN LTD,0.04,2012,6,1,216.264,12,4443
CFK,CE FRANKLIN LTD,-0.004040224,2012,7,1,224.91456,12.48,4443
