ticker,conm,ret,year,month,EW,VW,PW,n
FPIC,FPIC INSURANCE GROUP INC,0.0854231975,2001,11,1,120.02056,12.76,6610
FPIC,FPIC INSURANCE GROUP INC,0.0758122744,2001,12,1,129.98225,13.85,6610
FPIC,FPIC INSURANCE GROUP INC,-0.022818792,2002,1,1,139.8365,14.9,6610
FPIC,FPIC INSURANCE GROUP INC,-0.147664835,2002,2,1,136.6456,14.56,6610
FPIC,FPIC INSURANCE GROUP INC,0.0394842869,2002,3,1,116.46785,12.41,6610
FPIC,FPIC INSURANCE GROUP INC,0.1015503876,2002,4,1,121.0665,12.9,6610
FPIC,FPIC INSURANCE GROUP INC,0.0816326531,2002,5,1,133.41769,14.21,6610
FPIC,FPIC INSURANCE GROUP INC,-0.020819779,2002,6,1,144.30893,15.37,6610
FPIC,FPIC INSURANCE GROUP INC,-0.251893688,2002,7,1,141.30445,15.05,6610
FPIC,FPIC INSURANCE GROUP INC,-0.192645883,2002,8,1,105.710751,11.259,6610
FPIC,FPIC INSURANCE GROUP INC,-0.03190319,2002,9,1,85.36419,9.09,6610
FPIC,FPIC INSURANCE GROUP INC,-0.568181818,2002,10,1,82.6408,8.8,6610
FPIC,FPIC INSURANCE GROUP INC,0.6894736842,2002,11,1,35.6858,3.8,6610
FPIC,FPIC INSURANCE GROUP INC,0.0747663551,2002,12,1,60.29022,6.42,6610
FPIC,FPIC INSURANCE GROUP INC,-0.066666667,2003,1,1,64.7979,6.9,6610
FPIC,FPIC INSURANCE GROUP INC,0.2360248447,2003,2,1,60.47804,6.44,6610
FPIC,FPIC INSURANCE GROUP INC,-0.066582915,2003,3,1,74.75236,7.96,6610
FPIC,FPIC INSURANCE GROUP INC,0.3135935397,2003,4,1,69.77513,7.43,6610
FPIC,FPIC INSURANCE GROUP INC,0.1424180328,2003,5,1,91.90016,9.76,6610
FPIC,FPIC INSURANCE GROUP INC,0.2412556054,2003,6,1,104.9884,11.15,6610
FPIC,FPIC INSURANCE GROUP INC,0.085982659,2003,7,1,130.31744,13.84,6610
FPIC,FPIC INSURANCE GROUP INC,0.0645375915,2003,8,1,141.52248,15.03,6610
FPIC,FPIC INSURANCE GROUP INC,-0.058125,2003,9,1,151.856,16,6610
FPIC,FPIC INSURANCE GROUP INC,0.1645653616,2003,10,1,143.02937,15.07,6610
FPIC,FPIC INSURANCE GROUP INC,0.1908831909,2003,11,1,166.56705,17.55,6610
FPIC,FPIC INSURANCE GROUP INC,0.2004784689,2003,12,1,199.4696,20.9,6610
FPIC,FPIC INSURANCE GROUP INC,0.004782782,2004,1,1,239.45896,25.09,6610
FPIC,FPIC INSURANCE GROUP INC,-0.028956763,2004,2,1,240.60424,25.21,6610
FPIC,FPIC INSURANCE GROUP INC,-0.062908497,2004,3,1,233.63712,24.48,6610
FPIC,FPIC INSURANCE GROUP INC,-0.040104621,2004,4,1,227.58774,22.94,6610
FPIC,FPIC INSURANCE GROUP INC,0.2238873751,2004,5,1,219.34122,22.02,6610
FPIC,FPIC INSURANCE GROUP INC,-0.083858998,2004,6,1,268.8532,26.95,6610
FPIC,FPIC INSURANCE GROUP INC,-0.040097205,2004,7,1,246.30744,24.69,6610
FPIC,FPIC INSURANCE GROUP INC,0.0088607595,2004,8,1,236.4312,23.7,6610
FPIC,FPIC INSURANCE GROUP INC,0.0811375993,2004,9,1,238.95654,23.91,6610
FPIC,FPIC INSURANCE GROUP INC,0.0754352031,2004,10,1,258.3449,25.85,6610
FPIC,FPIC INSURANCE GROUP INC,0.1881294964,2004,11,1,277.8332,27.8,6610
FPIC,FPIC INSURANCE GROUP INC,0.0711474417,2004,12,1,331.02666,33.03,6610
FPIC,FPIC INSURANCE GROUP INC,-0.065856416,2005,1,1,354.57836,35.38,6610
FPIC,FPIC INSURANCE GROUP INC,0.0462934947,2005,2,1,331.2271,33.05,6610
FPIC,FPIC INSURANCE GROUP INC,-0.070271833,2005,3,1,346.56076,34.58,6610
FPIC,FPIC INSURANCE GROUP INC,-0.139657854,2005,4,1,325.7438,32.15,6610
FPIC,FPIC INSURANCE GROUP INC,0.0759219089,2005,5,1,280.25112,27.66,6610
FPIC,FPIC INSURANCE GROUP INC,-0.014448925,2005,6,1,302.42112,29.76,6610
FPIC,FPIC INSURANCE GROUP INC,0.136379134,2005,7,1,298.05146,29.33,6610
FPIC,FPIC INSURANCE GROUP INC,0.0498049805,2005,8,1,338.69946,33.33,6610
FPIC,FPIC INSURANCE GROUP INC,0.0285795942,2005,9,1,362.04153,34.99,6610
FPIC,FPIC INSURANCE GROUP INC,0.0461239233,2005,10,1,372.38853,35.99,6610
FPIC,FPIC INSURANCE GROUP INC,0.0061088977,2005,11,1,389.56455,37.65,6610
FPIC,FPIC INSURANCE GROUP INC,-0.083949314,2005,12,1,392.92924,37.88,6610
FPIC,FPIC INSURANCE GROUP INC,0.0734870317,2006,1,1,359.9431,34.7,6610
FPIC,FPIC INSURANCE GROUP INC,-0.056644295,2006,2,1,386.39425,37.25,6610
FPIC,FPIC INSURANCE GROUP INC,0.0756972112,2006,3,1,363.31246,35.14,6610
FPIC,FPIC INSURANCE GROUP INC,0.0568783069,2006,4,1,392.5908,37.8,6610
FPIC,FPIC INSURANCE GROUP INC,-0.059574468,2006,5,1,417.877,39.95,6610
FPIC,FPIC INSURANCE GROUP INC,0.0314080383,2006,6,1,392.41865,37.57,6610
FPIC,FPIC INSURANCE GROUP INC,-0.002580645,2006,7,1,404.74375,38.75,6610
FPIC,FPIC INSURANCE GROUP INC,0.0670116429,2006,8,1,403.69925,38.65,6610
FPIC,FPIC INSURANCE GROUP INC,-0.039524733,2006,9,1,428.77228,41.24,6610
FPIC,FPIC INSURANCE GROUP INC,-0.0977026,2006,10,1,411.82517,39.61,6610
FPIC,FPIC INSURANCE GROUP INC,0.0842193621,2006,11,1,371.58878,35.74,6610
FPIC,FPIC INSURANCE GROUP INC,0.0056774194,2006,12,1,404.3175,38.75,6610
FPIC,FPIC INSURANCE GROUP INC,0.1262509623,2007,1,1,406.61298,38.97,6610
FPIC,FPIC INSURANCE GROUP INC,0.0084301663,2007,2,1,457.94826,43.89,6610
FPIC,FPIC INSURANCE GROUP INC,0.0092634433,2007,3,1,445.43264,44.26,6610
FPIC,FPIC INSURANCE GROUP INC,0.0311170808,2007,4,1,441.07158,44.67,6610
FPIC,FPIC INSURANCE GROUP INC,0.0069474598,2007,5,1,448.76258,46.06,6610
FPIC,FPIC INSURANCE GROUP INC,-0.120957309,2007,6,1,451.37016,46.38,6610
FPIC,FPIC INSURANCE GROUP INC,-0.146921756,2007,7,1,396.77364,40.77,6610
FPIC,FPIC INSURANCE GROUP INC,0.1538240368,2007,8,1,338.47896,34.78,6610
FPIC,FPIC INSURANCE GROUP INC,0.0727635186,2007,9,1,381.15474,40.13,6610
FPIC,FPIC INSURANCE GROUP INC,-0.029500581,2007,10,1,408.8889,43.05,6610
FPIC,FPIC INSURANCE GROUP INC,0.0227381522,2007,11,1,396.82644,41.78,6610
FPIC,FPIC INSURANCE GROUP INC,0.0058506904,2007,12,1,389.74033,42.73,6610
FPIC,FPIC INSURANCE GROUP INC,-0.020241973,2008,1,1,392.02058,42.98,6610
FPIC,FPIC INSURANCE GROUP INC,0.0370458323,2008,2,1,384.08531,42.11,6610
FPIC,FPIC INSURANCE GROUP INC,0.0794595832,2008,3,1,382.5492,43.67,6610
FPIC,FPIC INSURANCE GROUP INC,-0.012940178,2008,4,1,412.9464,47.14,6610
FPIC,FPIC INSURANCE GROUP INC,-0.021921341,2008,5,1,414.67536,46.53,6610
FPIC,FPIC INSURANCE GROUP INC,-0.004174907,2008,6,1,400.89759,45.51,6610
FPIC,FPIC INSURANCE GROUP INC,0.0979699912,2008,7,1,399.22388,45.32,6610
FPIC,FPIC INSURANCE GROUP INC,0.0381832797,2008,8,1,410.86832,49.76,6610
FPIC,FPIC INSURANCE GROUP INC,-0.005226481,2008,9,1,426.55662,51.66,6610
FPIC,FPIC INSURANCE GROUP INC,-0.129013427,2008,10,1,424.32723,51.39,6610
FPIC,FPIC INSURANCE GROUP INC,0.0352993744,2008,11,1,360.5418,44.76,6610
FPIC,FPIC INSURANCE GROUP INC,-0.05524385,2008,12,1,373.2687,46.34,6610
FPIC,FPIC INSURANCE GROUP INC,-0.110781179,2009,1,1,352.6479,43.78,6610
FPIC,FPIC INSURANCE GROUP INC,-0.047007449,2009,2,1,313.58115,38.93,6610
FPIC,FPIC INSURANCE GROUP INC,-0.001886792,2009,3,1,298.8405,37.1,6610
FPIC,FPIC INSURANCE GROUP INC,-0.1752633,2009,4,1,283.83495,37.03,6610
FPIC,FPIC INSURANCE GROUP INC,-0.026195154,2009,5,1,228.80568,30.54,6610
FPIC,FPIC INSURANCE GROUP INC,0.0295897781,2009,6,1,222.24702,29.74,6610
FPIC,FPIC INSURANCE GROUP INC,0.1218158067,2009,7,1,228.82326,30.62,6610
FPIC,FPIC INSURANCE GROUP INC,-0.071033479,2009,8,1,256.69755,34.35,6610
FPIC,FPIC INSURANCE GROUP INC,0.0513945472,2009,9,1,225.2846,31.91,6610
FPIC,FPIC INSURANCE GROUP INC,0.0083457526,2009,10,1,236.863,33.55,6610
FPIC,FPIC INSURANCE GROUP INC,0.0366538575,2009,11,1,238.8398,33.83,6610
FPIC,FPIC INSURANCE GROUP INC,0.1012261192,2009,12,1,237.94995,35.07,6610
FPIC,FPIC INSURANCE GROUP INC,-0.017348524,2010,1,1,262.0367,38.62,6610
FPIC,FPIC INSURANCE GROUP INC,-0.028458498,2010,2,1,257.49075,37.95,6610
FPIC,FPIC INSURANCE GROUP INC,0.1029292107,2010,3,1,250.16295,36.87,6610
FPIC,FPIC INSURANCE GROUP INC,0.0040575433,2010,4,1,270.72046,27.11,6610
FPIC,FPIC INSURANCE GROUP INC,0.0025716385,2010,5,1,270.92066,27.22,6610
FPIC,FPIC INSURANCE GROUP INC,-0.060095273,2010,6,1,266.65059,27.29,6610
FPIC,FPIC INSURANCE GROUP INC,0.1520467836,2010,7,1,250.62615,25.65,6610
FPIC,FPIC INSURANCE GROUP INC,0.027072758,2010,8,1,288.73305,29.55,6610
FPIC,FPIC INSURANCE GROUP INC,0.1561779242,2010,9,1,287.68765,30.35,6610
FPIC,FPIC INSURANCE GROUP INC,0.0094043887,2010,10,1,332.61811,35.09,6610
FPIC,FPIC INSURANCE GROUP INC,0.0440429136,2010,11,1,335.74618,35.42,6610
FPIC,FPIC INSURANCE GROUP INC,-0.000540833,2010,12,1,339.92016,36.98,6610
FPIC,FPIC INSURANCE GROUP INC,-0.032467532,2011,1,1,339.73632,36.96,6610
FPIC,FPIC INSURANCE GROUP INC,0.0531319911,2011,2,1,328.70592,35.76,6610
FPIC,FPIC INSURANCE GROUP INC,0.0063728093,2011,3,1,346.17072,37.66,6610
FPIC,FPIC INSURANCE GROUP INC,-0.02585752,2011,4,1,324.9546,37.9,6610
FPIC,FPIC INSURANCE GROUP INC,0.1208017335,2011,5,1,307.9128,36.92,6610
FPIC,FPIC INSURANCE GROUP INC,0.0072498792,2011,6,1,345.06782,41.38,6610
FPIC,FPIC INSURANCE GROUP INC,0.0009596929,2011,7,1,347.56952,41.68,6610
FPIC,FPIC INSURANCE GROUP INC,0.0047938639,2011,8,1,350.36456,41.72,6610
FPIC,FPIC INSURANCE GROUP INC,-0.001908397,2011,9,1,352.04416,41.92,6610
FPIC,FPIC INSURANCE GROUP INC,0.0040630975,2011,10,1,351.37232,41.84,6610
