ticker,conm,ret,year,month,EW,VW,PW,n
HCI,HCI GROUP INC,0.2279069767,2011,10,1,39.4224,6.45,9957
HCI,HCI GROUP INC,0.0309343434,2011,11,1,48.40704,7.92,9957
HCI,HCI GROUP INC,0.0088161209,2011,12,1,49.08508,7.94,9957
HCI,HCI GROUP INC,0.1997503121,2012,1,1,49.51782,8.01,9957
HCI,HCI GROUP INC,0.1498439126,2012,2,1,59.40902,9.61,9957
HCI,HCI GROUP INC,0.1651376147,2012,3,1,67.3838,10.9,9957
HCI,HCI GROUP INC,0.105511811,2012,4,1,78.7654,12.7,9957
HCI,HCI GROUP INC,-0.013532764,2012,5,1,118.16064,14.04,9957
HCI,HCI GROUP INC,0.2893772894,2012,6,1,120.37935,13.65,9957
HCI,HCI GROUP INC,0.0298295455,2012,7,1,155.2144,17.6,9957
HCI,HCI GROUP INC,0.1166896552,2012,8,1,159.844375,18.125,9957
HCI,HCI GROUP INC,0.1726546906,2012,9,1,188.89704,20.04,9957
HCI,HCI GROUP INC,-0.055319149,2012,10,1,221.511,23.5,9957
HCI,HCI GROUP INC,-0.047972973,2012,11,1,209.2572,22.2,9957
HCI,HCI GROUP INC,-0.000961076,2012,12,1,199.79681,20.81,9957
HCI,HCI GROUP INC,0.0870610871,2013,1,1,199.60479,20.79,9957
HCI,HCI GROUP INC,-0.09800885,2013,2,1,216.9826,22.6,9957
HCI,HCI GROUP INC,0.3516865079,2013,3,1,193.55616,20.16,9957
HCI,HCI GROUP INC,-0.026055046,2013,4,1,296.4255,27.25,9957
HCI,HCI GROUP INC,0.318198945,2013,5,1,288.70212,26.54,9957
HCI,HCI GROUP INC,-0.116225547,2013,6,1,379.12732,34.76,9957
HCI,HCI GROUP INC,0.1881510417,2013,7,1,335.06304,30.72,9957
HCI,HCI GROUP INC,-0.038493151,2013,8,1,398.1055,36.5,9957
HCI,HCI GROUP INC,0.1712073416,2013,9,1,398.70358,34.87,9957
HCI,HCI GROUP INC,0.0759059745,2013,10,1,466.96456,40.84,9957
HCI,HCI GROUP INC,0.139394629,2013,11,1,502.40996,43.94,9957
HCI,HCI GROUP INC,0.0745129544,2013,12,1,571.43983,49.79,9957
HCI,HCI GROUP INC,-0.205046729,2014,1,1,614.0195,53.5,9957
HCI,HCI GROUP INC,0.1449565013,2014,2,1,488.11681,42.53,9957
HCI,HCI GROUP INC,-0.248244527,2014,3,1,555.71634,48.42,9957
HCI,HCI GROUP INC,0.0626373626,2014,4,1,398.1796,36.4,9957
HCI,HCI GROUP INC,0.0094364012,2014,5,1,423.12052,38.68,9957
HCI,HCI GROUP INC,0.0472014444,2014,6,1,425.3069,38.77,9957
HCI,HCI GROUP INC,-0.017241379,2014,7,1,445.382,40.6,9957
HCI,HCI GROUP INC,0.0622807018,2014,8,1,437.703,39.9,9957
HCI,HCI GROUP INC,-0.14533365,2014,9,1,471.71622,42.11,9957
HCI,HCI GROUP INC,0.4126146152,2014,10,1,403.15998,35.99,9957
HCI,HCI GROUP INC,-0.199350905,2014,11,1,569.50968,50.84,9957
HCI,HCI GROUP INC,0.0695028444,2014,12,1,444.28527,40.43,9957
HCI,HCI GROUP INC,0.0686864015,2015,1,1,475.16436,43.24,9957
HCI,HCI GROUP INC,0.030512876,2015,2,1,507.80169,46.21,9957
HCI,HCI GROUP INC,-0.030642434,2015,3,1,519.99948,47.32,9957
HCI,HCI GROUP INC,-0.049923697,2015,4,1,493.60707,45.87,9957
HCI,HCI GROUP INC,-0.001147315,2015,5,1,468.79006,43.58,9957
HCI,HCI GROUP INC,0.0226694425,2015,6,1,465.02511,43.23,9957
HCI,HCI GROUP INC,0.0151549423,2015,7,1,475.56697,44.21,9957
HCI,HCI GROUP INC,-0.107620321,2015,8,1,482.77416,44.88,9957
HCI,HCI GROUP INC,-0.024654088,2015,9,1,432.59925,39.75,9957
HCI,HCI GROUP INC,0.1248387929,2015,10,1,421.93391,38.77,9957
HCI,HCI GROUP INC,-0.095849576,2015,11,1,474.60763,43.61,9957
HCI,HCI GROUP INC,-0.109378993,2015,12,1,426.16483,39.13,9957
HCI,HCI GROUP INC,-0.045911047,2016,1,1,379.55135,34.85,9957
HCI,HCI GROUP INC,0.0658646617,2016,2,1,362.12575,33.25,9957
HCI,HCI GROUP INC,-0.052361981,2016,3,1,382.70974,35.14,9957
HCI,HCI GROUP INC,-0.1003003,2016,4,1,359.1072,33.3,9957
HCI,HCI GROUP INC,0.0697596796,2016,5,1,323.08864,29.96,9957
HCI,HCI GROUP INC,-0.140787402,2016,6,1,333.3115,31.75,9957
HCI,HCI GROUP INC,0.1055718475,2016,7,1,286.38544,27.28,9957
HCI,HCI GROUP INC,0.0639920424,2016,8,1,316.61968,30.16,9957
HCI,HCI GROUP INC,-0.044982699,2016,9,1,330.23452,31.79,9957
HCI,HCI GROUP INC,-0.107048748,2016,10,1,315.37968,30.36,9957
HCI,HCI GROUP INC,0.2039837698,2016,11,1,281.61868,27.11,9957
HCI,HCI GROUP INC,0.2207792208,2016,12,1,329.41524,32.34,9957
HCI,HCI GROUP INC,0.0476190476,2017,1,1,402.14328,39.48,9957
HCI,HCI GROUP INC,0.2004352031,2017,2,1,421.29296,41.36,9957
HCI,HCI GROUP INC,-0.075456389,2017,3,1,506.9026,49.3,9957
HCI,HCI GROUP INC,0.0462922334,2017,4,1,468.65356,45.58,9957
HCI,HCI GROUP INC,-0.060180331,2017,5,1,490.34858,47.69,9957
HCI,HCI GROUP INC,0.0564425455,2017,6,1,438.69655,44.47,9957
HCI,HCI GROUP INC,-0.040229885,2017,7,1,463.4577,46.98,9957
HCI,HCI GROUP INC,-0.127522732,2017,8,1,444.81285,45.09,9957
HCI,HCI GROUP INC,-0.018979225,2017,9,1,389.35414,38.99,9957
HCI,HCI GROUP INC,-0.020653595,2017,10,1,381.9645,38.25,9957
HCI,HCI GROUP INC,-0.187933796,2017,11,1,374.07556,37.46,9957
HCI,HCI GROUP INC,-0.005653475,2017,12,1,294.14474,30.07,9957
HCI,HCI GROUP INC,0.1688963211,2018,1,1,292.4818,29.9,9957
HCI,HCI GROUP INC,0.0008583691,2018,2,1,341.8809,34.95,9957
HCI,HCI GROUP INC,0.1019347387,2018,3,1,338.75066,34.63,9957
HCI,HCI GROUP INC,0.0977463312,2018,4,1,360.91728,38.16,9957
HCI,HCI GROUP INC,-0.001312963,2018,5,1,396.19562,41.89,9957
HCI,HCI GROUP INC,0.0026531597,2018,6,1,387.19494,41.46,9957
HCI,HCI GROUP INC,0.0293480876,2018,7,1,388.22223,41.57,9957
HCI,HCI GROUP INC,-0.044753447,2018,8,1,399.61581,42.79,9957
HCI,HCI GROUP INC,0.0802469136,2018,9,1,376.002,40.5,9957
HCI,HCI GROUP INC,-0.001828571,2018,10,1,406.175,43.75,9957
HCI,HCI GROUP INC,0.2531486146,2018,11,1,405.43228,43.67,9957
HCI,HCI GROUP INC,-0.065133395,2018,12,1,498.7156,54.35,9957
HCI,HCI GROUP INC,-0.067506396,2019,1,1,466.23256,50.81,9957
HCI,HCI GROUP INC,-0.017306881,2019,2,1,434.75888,47.38,9957
HCI,HCI GROUP INC,-0.074306759,2019,3,1,423.56416,46.16,9957
HCI,HCI GROUP INC,-0.002574304,2019,4,1,366.87978,42.73,9957
HCI,HCI GROUP INC,-0.036837166,2019,5,1,365.93532,42.62,9957
HCI,HCI GROUP INC,-0.004428044,2019,6,1,345.64695,40.65,9957
HCI,HCI GROUP INC,-0.009389671,2019,7,1,344.11641,40.47,9957
HCI,HCI GROUP INC,-0.017959591,2019,8,1,340.88527,40.09,9957
HCI,HCI GROUP INC,0.0787785476,2019,9,1,318.7746,38.97,9957
HCI,HCI GROUP INC,0.0002378687,2019,10,1,343.8872,42.04,9957
HCI,HCI GROUP INC,0.1105826397,2019,11,1,343.969,42.05,9957
HCI,HCI GROUP INC,-0.014038877,2019,12,1,371.2334,46.3,9957
HCI,HCI GROUP INC,-0.030230011,2020,1,1,366.0217,45.65,9957
HCI,HCI GROUP INC,-0.030494692,2020,2,1,354.95686,44.27,9957
HCI,HCI GROUP INC,-0.053386642,2020,3,1,340.92536,42.52,9957
HCI,HCI GROUP INC,0.0347826087,2020,4,1,320.4705,40.25,9957
HCI,HCI GROUP INC,0.0864345738,2020,5,1,329.32655,41.65,9957
HCI,HCI GROUP INC,0.0296544036,2020,6,1,353.28345,44.85,9957
HCI,HCI GROUP INC,-0.033780858,2020,7,1,363.75986,46.18,9957
HCI,HCI GROUP INC,0.2353204841,2020,8,1,351.47174,44.62,9957
HCI,HCI GROUP INC,-0.099232456,2020,9,1,436.9392,54.72,9957
HCI,HCI GROUP INC,-0.04686549,2020,10,1,393.58065,49.29,9957
HCI,HCI GROUP INC,0.1185610898,2020,11,1,375.1353,46.98,9957
HCI,HCI GROUP INC,0.0028763183,2020,12,1,416.2613,52.15,9957
