ticker,conm,ret,year,month,EW,VW,PW,n
NSPH,NANOSPHERE INC,-0.086956522,2011,12,1,71.03964,1.61,9820
NSPH,NANOSPHERE INC,0.2721088435,2012,1,1,64.86228,1.47,9820
NSPH,NANOSPHERE INC,0.1550802139,2012,2,1,82.51188,1.87,9820
NSPH,NANOSPHERE INC,-0.087962963,2012,3,1,95.1912,2.16,9820
NSPH,NANOSPHERE INC,-0.096446701,2012,4,1,86.8179,1.97,9820
NSPH,NANOSPHERE INC,-0.028089888,2012,5,1,78.4446,1.78,9820
NSPH,NANOSPHERE INC,0.2716763006,2012,6,1,76.1892,1.73,9820
NSPH,NANOSPHERE INC,0.3545454545,2012,7,1,96.888,2.2,9820
NSPH,NANOSPHERE INC,0.1040268456,2012,8,1,162.4547,2.98,9820
NSPH,NANOSPHERE INC,0.009118541,2012,9,1,184.5361,3.29,9820
NSPH,NANOSPHERE INC,-0.057228916,2012,10,1,186.2188,3.32,9820
NSPH,NANOSPHERE INC,-0.073482428,2012,11,1,175.5617,3.13,9820
NSPH,NANOSPHERE INC,-0.006896552,2012,12,1,162.661,2.9,9820
NSPH,NANOSPHERE INC,-0.024305556,2013,1,1,161.5392,2.88,9820
NSPH,NANOSPHERE INC,-0.306049822,2013,2,1,157.6129,2.81,9820
NSPH,NANOSPHERE INC,0.1230769231,2013,3,1,109.3755,1.95,9820
NSPH,NANOSPHERE INC,0.2648401826,2013,4,1,122.8371,2.19,9820
NSPH,NANOSPHERE INC,0.5126353791,2013,5,1,155.37484,2.77,9820
NSPH,NANOSPHERE INC,-0.267303103,2013,6,1,242.74346,4.19,9820
NSPH,NANOSPHERE INC,0.0293159609,2013,7,1,177.85738,3.07,9820
NSPH,NANOSPHERE INC,-0.335443038,2013,8,1,183.07144,3.16,9820
NSPH,NANOSPHERE INC,-0.047619048,2013,9,1,121.884,2.1,9820
NSPH,NANOSPHERE INC,-0.025,2013,10,1,146.08,2,9820
NSPH,NANOSPHERE INC,0.1794871795,2013,11,1,142.428,1.95,9820
NSPH,NANOSPHERE INC,-0.004347826,2013,12,1,173.8409,2.3,9820
NSPH,NANOSPHERE INC,-0.07860262,2014,1,1,173.08507,2.29,9820
NSPH,NANOSPHERE INC,0.1374407583,2014,2,1,159.48013,2.11,9820
NSPH,NANOSPHERE INC,-0.104166667,2014,3,1,184.512,2.4,9820
NSPH,NANOSPHERE INC,-0.204651163,2014,4,1,165.292,2.15,9820
NSPH,NANOSPHERE INC,-0.210526316,2014,5,1,131.53149,1.71,9820
NSPH,NANOSPHERE INC,0.1703703704,2014,6,1,103.84065,1.35,9820
NSPH,NANOSPHERE INC,-0.037974684,2014,7,1,121.53202,1.58,9820
NSPH,NANOSPHERE INC,-0.448157895,2014,8,1,116.91688,1.52,9820
NSPH,NANOSPHERE INC,-0.320457797,2014,9,1,64.499526,0.8388,9820
NSPH,NANOSPHERE INC,-0.228070175,2014,10,1,43.83015,0.57,9820
NSPH,NANOSPHERE INC,-0.136590909,2014,11,1,51.6098,0.44,9820
NSPH,NANOSPHERE INC,0.0321137141,2014,12,1,44.5603705,0.3799,9820
NSPH,NANOSPHERE INC,-0.375159398,2015,1,1,45.9913695,0.3921,9820
NSPH,NANOSPHERE INC,0.3436734694,2015,2,1,28.737275,0.245,9820
NSPH,NANOSPHERE INC,-0.295261239,2015,3,1,38.613514,0.3292,9820
NSPH,NANOSPHERE INC,-0.170258621,2015,4,1,27.21244,0.232,9820
NSPH,NANOSPHERE INC,-0.109090909,2015,5,1,22.5687,3.85,9820
NSPH,NANOSPHERE INC,-0.055393586,2015,6,1,20.11009,3.43,9820
NSPH,NANOSPHERE INC,-0.080246914,2015,7,1,22.29768,3.24,9820
NSPH,NANOSPHERE INC,-0.11409396,2015,8,1,22.00432,2.98,9820
NSPH,NANOSPHERE INC,-0.363636364,2015,9,1,19.49376,2.64,9820
NSPH,NANOSPHERE INC,0.0357142857,2015,10,1,12.40512,1.68,9820
NSPH,NANOSPHERE INC,-0.33908046,2015,11,1,14.32716,1.74,9820
NSPH,NANOSPHERE INC,-0.467826087,2015,12,1,9.4691,1.15,9820
NSPH,NANOSPHERE INC,0.1745098039,2016,1,1,5.039208,0.612,9820
NSPH,NANOSPHERE INC,-0.012242627,2016,2,1,5.9185992,0.7188,9820
NSPH,NANOSPHERE INC,0.1126760563,2016,3,1,8.6407,0.71,9820
NSPH,NANOSPHERE INC,-0.012658228,2016,4,1,9.6143,0.79,9820
NSPH,NANOSPHERE INC,1.1794871795,2016,5,1,9.5706,0.78,9820
NSPH,NANOSPHERE INC,0,2016,6,1,75.1553,1.7,9820
NSPH,NANOSPHERE INC,,2016,7,1,88.65064,1.69,9820
