ticker,conm,ret,year,month,EW,VW,PW,n
FSB,FRANKLIN FINL NETWORK INC,0.0803571429,2016,7,1,333.0432,31.36,2573
FSB,FRANKLIN FINL NETWORK INC,0.0256788666,2016,8,1,362.14332,33.88,2573
FSB,FRANKLIN FINL NETWORK INC,0.0762589928,2016,9,1,371.8945,34.75,2573
FSB,FRANKLIN FINL NETWORK INC,-0.128342246,2016,10,1,400.2548,37.4,2573
FSB,FRANKLIN FINL NETWORK INC,0.1579754601,2016,11,1,350.6782,32.6,2573
FSB,FRANKLIN FINL NETWORK INC,0.1086092715,2016,12,1,490.78775,37.75,2573
FSB,FRANKLIN FINL NETWORK INC,-0.078853047,2017,1,1,544.09185,41.85,2573
FSB,FRANKLIN FINL NETWORK INC,0.0220492866,2017,2,1,502.57635,38.55,2573
FSB,FRANKLIN FINL NETWORK INC,-0.016497462,2017,3,1,513.6578,39.4,2573
FSB,FRANKLIN FINL NETWORK INC,0.0464516129,2017,4,1,506.03625,38.75,2573
FSB,FRANKLIN FINL NETWORK INC,-0.038224414,2017,5,1,529.7452,40.55,2573
FSB,FRANKLIN FINL NETWORK INC,0.0576923077,2017,6,1,510.627,39,2573
FSB,FRANKLIN FINL NETWORK INC,-0.162424242,2017,7,1,540.08625,41.25,2573
FSB,FRANKLIN FINL NETWORK INC,-0.053545586,2017,8,1,455.4381,34.55,2573
FSB,FRANKLIN FINL NETWORK INC,0.0902140673,2017,9,1,431.0841,32.7,2573
FSB,FRANKLIN FINL NETWORK INC,-0.037868163,2017,10,1,469.97395,35.65,2573
FSB,FRANKLIN FINL NETWORK INC,0.0189504373,2017,11,1,453.0687,34.3,2573
FSB,FRANKLIN FINL NETWORK INC,-0.024320458,2017,12,1,461.8992,34.95,2573
FSB,FRANKLIN FINL NETWORK INC,-0.054252199,2018,1,1,450.6656,34.1,2573
FSB,FRANKLIN FINL NETWORK INC,-0.037209302,2018,2,1,426.89325,32.25,2573
FSB,FRANKLIN FINL NETWORK INC,0.0499194847,2018,3,1,411.00885,31.05,2573
FSB,FRANKLIN FINL NETWORK INC,0.0337423313,2018,4,1,432.0478,32.6,2573
FSB,FRANKLIN FINL NETWORK INC,0.0845697329,2018,5,1,479.4836,33.7,2573
FSB,FRANKLIN FINL NETWORK INC,0.0287277702,2018,6,1,525.3697,36.55,2573
FSB,FRANKLIN FINL NETWORK INC,0.0412234043,2018,7,1,540.4624,37.6,2573
FSB,FRANKLIN FINL NETWORK INC,-0.012771392,2018,8,1,566.892,39.15,2573
FSB,FRANKLIN FINL NETWORK INC,0.0116429495,2018,9,1,559.9612,38.65,2573
FSB,FRANKLIN FINL NETWORK INC,-0.132992327,2018,10,1,566.4808,39.1,2573
FSB,FRANKLIN FINL NETWORK INC,-0.005899705,2018,11,1,492.3975,33.9,2573
FSB,FRANKLIN FINL NETWORK INC,-0.217507418,2018,12,1,489.5262,33.7,2573
FSB,FRANKLIN FINL NETWORK INC,0.2085703451,2019,1,1,383.05062,26.37,2573
FSB,FRANKLIN FINL NETWORK INC,0.0304361468,2019,2,1,463.32606,31.87,2573
FSB,FRANKLIN FINL NETWORK INC,-0.11554878,2019,3,1,476.8464,32.8,2573
FSB,FRANKLIN FINL NETWORK INC,-0.046880386,2019,4,1,422.76273,29.01,2573
FSB,FRANKLIN FINL NETWORK INC,-0.049186257,2019,5,1,402.9711,27.65,2573
FSB,FRANKLIN FINL NETWORK INC,0.0613333333,2019,6,1,386.63625,26.25,2573
FSB,FRANKLIN FINL NETWORK INC,0.0588657574,2019,7,1,410.34994,27.86,2573
FSB,FRANKLIN FINL NETWORK INC,-0.017966102,2019,8,1,431.526,29.5,2573
FSB,FRANKLIN FINL NETWORK INC,0.0442447287,2019,9,1,423.10125,28.93,2573
FSB,FRANKLIN FINL NETWORK INC,0.1012909633,2019,10,1,441.82125,30.21,2573
FSB,FRANKLIN FINL NETWORK INC,0.0279531109,2019,11,1,486.93972,33.27,2573
FSB,FRANKLIN FINL NETWORK INC,0.0055653193,2019,12,1,502.43838,34.14,2573
FSB,FRANKLIN FINL NETWORK INC,0.0739877658,2020,1,1,505.23461,34.33,2573
FSB,FRANKLIN FINL NETWORK INC,-0.090046108,2020,2,1,546.89271,36.87,2573
FSB,FRANKLIN FINL NETWORK INC,-0.391161541,2020,3,1,496.75717,33.49,2573
FSB,FRANKLIN FINL NETWORK INC,0.1633153507,2020,4,1,302.9954,20.39,2573
FSB,FRANKLIN FINL NETWORK INC,0.042158516,2020,5,1,352.4792,23.72,2573
FSB,FRANKLIN FINL NETWORK INC,0.0442011354,2020,6,1,367.90254,24.66,2573
FSB,FRANKLIN FINL NETWORK INC,0.0252427184,2020,7,1,384.16425,25.75,2573
FSB,FRANKLIN FINL NETWORK INC,0.1548030303,2020,8,1,394.3632,26.4,2573
