ticker,conm,ret,year,month,EW,VW,PW,n
SYMM,SYMMETRICOM INC,0.1766169154,2004,9,1,360.795,8.04,1379
SYMM,SYMMETRICOM INC,-0.102536998,2004,10,1,426.29598,9.46,1379
SYMM,SYMMETRICOM INC,0.2720848057,2004,11,1,383.60367,8.49,1379
SYMM,SYMMETRICOM INC,-0.100925926,2004,12,1,489.3372,10.8,1379
SYMM,SYMMETRICOM INC,0.0020597322,2005,1,1,439.95039,9.71,1379
SYMM,SYMMETRICOM INC,0.0894141829,2005,2,1,440.85657,9.73,1379
SYMM,SYMMETRICOM INC,0.0462264151,2005,3,1,488.6812,10.6,1379
SYMM,SYMMETRICOM INC,-0.071235347,2005,4,1,511.27118,11.09,1379
SYMM,SYMMETRICOM INC,0.0951456311,2005,5,1,474.8506,10.3,1379
SYMM,SYMMETRICOM INC,-0.082446809,2005,6,1,520.18848,11.28,1379
SYMM,SYMMETRICOM INC,0.0106280193,2005,7,1,477.3006,10.35,1379
SYMM,SYMMETRICOM INC,-0.170172084,2005,8,1,482.37336,10.46,1379
SYMM,SYMMETRICOM INC,-0.108294931,2005,9,1,400.28688,8.68,1379
SYMM,SYMMETRICOM INC,0.0297157623,2005,10,1,359.94096,7.74,1379
SYMM,SYMMETRICOM INC,0.0991217064,2005,11,1,370.63688,7.97,1379
SYMM,SYMMETRICOM INC,-0.033105023,2005,12,1,404.73828,8.76,1379
SYMM,SYMMETRICOM INC,0.1676505313,2006,1,1,388.41726,8.47,1379
SYMM,SYMMETRICOM INC,-0.093023256,2006,2,1,453.72353,9.89,1379
SYMM,SYMMETRICOM INC,-0.046822742,2006,3,1,412.84425,8.97,1379
SYMM,SYMMETRICOM INC,-0.052631579,2006,4,1,393.51375,8.55,1379
SYMM,SYMMETRICOM INC,-0.104938272,2006,5,1,370.5264,8.1,1379
SYMM,SYMMETRICOM INC,-0.024827586,2006,6,1,333.152,7.25,1379
SYMM,SYMMETRICOM INC,0.0014144272,2006,7,1,324.88064,7.07,1379
SYMM,SYMMETRICOM INC,0.0536723164,2006,8,1,325.34016,7.08,1379
SYMM,SYMMETRICOM INC,0.081769437,2006,9,1,342.80192,7.46,1379
SYMM,SYMMETRICOM INC,0.0495662949,2006,10,1,372.76137,8.07,1379
SYMM,SYMMETRICOM INC,0.0354191263,2006,11,1,391.23777,8.47,1379
SYMM,SYMMETRICOM INC,0.0171037628,2006,12,1,404.79689,8.77,1379
SYMM,SYMMETRICOM INC,-0.042600897,2007,1,1,411.72044,8.92,1379
SYMM,SYMMETRICOM INC,-0.009367681,2007,2,1,394.18078,8.54,1379
SYMM,SYMMETRICOM INC,-0.01891253,2007,3,1,393.01776,8.46,1379
SYMM,SYMMETRICOM INC,-0.015662651,2007,4,1,385.5848,8.3,1379
SYMM,SYMMETRICOM INC,-0.004895961,2007,5,1,379.54552,8.17,1379
SYMM,SYMMETRICOM INC,0.0332103321,2007,6,1,377.36208,8.13,1379
SYMM,SYMMETRICOM INC,-0.111904762,2007,7,1,389.8944,8.4,1379
SYMM,SYMMETRICOM INC,-0.331099196,2007,8,1,346.26336,7.46,1379
SYMM,SYMMETRICOM INC,-0.058116232,2007,9,1,231.61584,4.99,1379
SYMM,SYMMETRICOM INC,0.0085106383,2007,10,1,214.0756,4.7,1379
SYMM,SYMMETRICOM INC,-0.0907173,2007,11,1,213.21468,4.74,1379
SYMM,SYMMETRICOM INC,0.0928074246,2007,12,1,198.1738,4.31,1379
SYMM,SYMMETRICOM INC,-0.072186837,2008,1,1,216.5658,4.71,1379
SYMM,SYMMETRICOM INC,-0.217391304,2008,2,1,200.9326,4.37,1379
SYMM,SYMMETRICOM INC,0.0204678363,2008,3,1,157.2516,3.42,1379
SYMM,SYMMETRICOM INC,0.229226361,2008,4,1,160.4702,3.49,1379
SYMM,SYMMETRICOM INC,-0.018648019,2008,5,1,197.2542,4.29,1379
SYMM,SYMMETRICOM INC,-0.087885986,2008,6,1,193.5758,4.21,1379
SYMM,SYMMETRICOM INC,0.2578125,2008,7,1,172.57344,3.84,1379
SYMM,SYMMETRICOM INC,0.0186335404,2008,8,1,217.06503,4.83,1379
SYMM,SYMMETRICOM INC,0.0101626016,2008,9,1,221.10972,4.92,1379
SYMM,SYMMETRICOM INC,-0.104627767,2008,10,1,218.72473,4.97,1379
SYMM,SYMMETRICOM INC,-0.060674157,2008,11,1,195.84005,4.45,1379
SYMM,SYMMETRICOM INC,-0.055023923,2008,12,1,185.89296,4.18,1379
SYMM,SYMMETRICOM INC,-0.060759494,2009,1,1,175.6644,3.95,1379
SYMM,SYMMETRICOM INC,-0.088948787,2009,2,1,164.99112,3.71,1379
SYMM,SYMMETRICOM INC,0.0355029586,2009,3,1,148.70648,3.38,1379
SYMM,SYMMETRICOM INC,0.4228571429,2009,4,1,153.986,3.5,1379
SYMM,SYMMETRICOM INC,0.0321285141,2009,5,1,219.10008,4.98,1379
SYMM,SYMMETRICOM INC,0.1225680934,2009,6,1,224.25306,5.14,1379
SYMM,SYMMETRICOM INC,0.12305026,2009,7,1,251.73933,5.77,1379
SYMM,SYMMETRICOM INC,-0.189814815,2009,8,1,282.71592,6.48,1379
SYMM,SYMMETRICOM INC,-0.013333333,2009,9,1,229.05225,5.25,1379
SYMM,SYMMETRICOM INC,-0.075289575,2009,10,1,225.99822,5.18,1379
SYMM,SYMMETRICOM INC,-0.083507307,2009,11,1,209.38527,4.79,1379
SYMM,SYMMETRICOM INC,0.1845102506,2009,12,1,191.86495,4.39,1379
SYMM,SYMMETRICOM INC,-0.019230769,2010,1,1,227.266,5.2,1379
SYMM,SYMMETRICOM INC,0.1509803922,2010,2,1,222.8955,5.1,1379
SYMM,SYMMETRICOM INC,-0.00681431,2010,3,1,255.85569,5.87,1379
SYMM,SYMMETRICOM INC,0.1423670669,2010,4,1,254.11221,5.83,1379
SYMM,SYMMETRICOM INC,-0.214714715,2010,5,1,290.28942,6.66,1379
SYMM,SYMMETRICOM INC,-0.026768642,2010,6,1,229.43487,5.23,1379
SYMM,SYMMETRICOM INC,0.047151277,2010,7,1,223.29321,5.09,1379
SYMM,SYMMETRICOM INC,-0.046904315,2010,8,1,233.82177,5.33,1379
SYMM,SYMMETRICOM INC,0.125984252,2010,9,1,222.85452,5.08,1379
SYMM,SYMMETRICOM INC,0.0891608392,2010,10,1,247.45292,5.72,1379
SYMM,SYMMETRICOM INC,0.0674157303,2010,11,1,269.51603,6.23,1379
SYMM,SYMMETRICOM INC,0.0661654135,2010,12,1,288.4238,6.65,1379
SYMM,SYMMETRICOM INC,-0.124118477,2011,1,1,307.50748,7.09,1379
SYMM,SYMMETRICOM INC,-0.088566828,2011,2,1,269.34012,6.21,1379
SYMM,SYMMETRICOM INC,0.0830388693,2011,3,1,245.97228,5.66,1379
SYMM,SYMMETRICOM INC,-0.004893964,2011,4,1,266.39754,6.13,1379
SYMM,SYMMETRICOM INC,-0.070491803,2011,5,1,265.0938,6.1,1379
SYMM,SYMMETRICOM INC,0.0282186949,2011,6,1,245.31255,5.67,1379
SYMM,SYMMETRICOM INC,-0.027444254,2011,7,1,252.23495,5.83,1379
SYMM,SYMMETRICOM INC,-0.037037037,2011,8,1,245.31255,5.67,1379
SYMM,SYMMETRICOM INC,-0.205128205,2011,9,1,236.2269,5.46,1379
SYMM,SYMMETRICOM INC,0.1866359447,2011,10,1,185.44386,4.34,1379
SYMM,SYMMETRICOM INC,0,2011,11,1,220.05435,5.15,1379
SYMM,SYMMETRICOM INC,0.0466019417,2011,12,1,220.05435,5.15,1379
SYMM,SYMMETRICOM INC,0.1576994434,2012,1,1,230.30931,5.39,1379
SYMM,SYMMETRICOM INC,-0.059294872,2012,2,1,266.62896,6.24,1379
SYMM,SYMMETRICOM INC,-0.017035775,2012,3,1,246.93916,5.87,1379
SYMM,SYMMETRICOM INC,-0.036395147,2012,4,1,242.73236,5.77,1379
SYMM,SYMMETRICOM INC,-0.019784173,2012,5,1,233.89808,5.56,1379
SYMM,SYMMETRICOM INC,0.0990825688,2012,6,1,226.8181,5.45,1379
SYMM,SYMMETRICOM INC,0,2012,7,1,249.29182,5.99,1379
SYMM,SYMMETRICOM INC,0.0283806344,2012,8,1,249.29182,5.99,1379
SYMM,SYMMETRICOM INC,0.1314935065,2012,9,1,256.36688,6.16,1379
SYMM,SYMMETRICOM INC,-0.117647059,2012,10,1,284.67571,6.97,1379
SYMM,SYMMETRICOM INC,-0.032520325,2012,11,1,251.18445,6.15,1379
SYMM,SYMMETRICOM INC,-0.030252101,2012,12,1,243.2598,5.95,1379
SYMM,SYMMETRICOM INC,-0.065857886,2013,1,1,235.90068,5.77,1379
SYMM,SYMMETRICOM INC,-0.083487941,2013,2,1,220.36476,5.39,1379
SYMM,SYMMETRICOM INC,-0.08097166,2013,3,1,201.53718,4.94,1379
SYMM,SYMMETRICOM INC,0.1453744493,2013,4,1,185.21838,4.54,1379
SYMM,SYMMETRICOM INC,-0.05,2013,5,1,212.1444,5.2,1379
SYMM,SYMMETRICOM INC,-0.091093117,2013,6,1,202.45108,4.94,1379
SYMM,SYMMETRICOM INC,0.144766147,2013,7,1,184.00918,4.49,1379
SYMM,SYMMETRICOM INC,-0.054474708,2013,8,1,210.64748,5.14,1379
SYMM,SYMMETRICOM INC,-0.008230453,2013,9,1,199.17252,4.86,1379
SYMM,SYMMETRICOM INC,0.4875518672,2013,10,1,199.15758,4.82,1379
SYMM,SYMMETRICOM INC,0.0013947001,2013,11,1,297.74859,7.17,1379
