ticker,conm,ret,year,month,EW,VW,PW,n
MSBK,MAIN STREET BANKS INC,-0.016413131,2003,8,1,471.84722,24.98,6629
MSBK,MAIN STREET BANKS INC,0.0183150183,2003,9,1,464.39757,24.57,6629
MSBK,MAIN STREET BANKS INC,0.0471622702,2003,10,1,472.90302,25.02,6629
MSBK,MAIN STREET BANKS INC,0.0153374233,2003,11,1,508.48176,26.08,6629
MSBK,MAIN STREET BANKS INC,0.001510574,2003,12,1,501.3988,26.48,6629
MSBK,MAIN STREET BANKS INC,-0.014517345,2004,1,1,502.1562,26.52,6629
MSBK,MAIN STREET BANKS INC,-0.010384615,2004,2,1,492.31,26,6629
MSBK,MAIN STREET BANKS INC,0.0625728721,2004,3,1,487.19755,25.73,6629
MSBK,MAIN STREET BANKS INC,-0.007498171,2004,4,1,528.12678,27.34,6629
MSBK,MAIN STREET BANKS INC,-0.02,2004,5,1,522.207,27,6629
MSBK,MAIN STREET BANKS INC,0.0619803477,2004,6,1,511.97454,26.46,6629
MSBK,MAIN STREET BANKS INC,-0.021174377,2004,7,1,543.7069,28.1,6629
MSBK,MAIN STREET BANKS INC,0.0193642674,2004,8,1,530.45797,27.37,6629
MSBK,MAIN STREET BANKS INC,0.0967741935,2004,9,1,541.539,27.9,6629
MSBK,MAIN STREET BANKS INC,-0.036111111,2004,10,1,593.946,30.6,6629
MSBK,MAIN STREET BANKS INC,0.0790190736,2004,11,1,569.8776,29.36,6629
MSBK,MAIN STREET BANKS INC,0.1025883838,2004,12,1,616.42944,31.68,6629
MSBK,MAIN STREET BANKS INC,-0.061480103,2005,1,1,752.60178,34.93,6629
MSBK,MAIN STREET BANKS INC,-0.019307386,2005,2,1,703.04598,32.63,6629
MSBK,MAIN STREET BANKS INC,-0.1734375,2005,3,1,689.472,32,6629
MSBK,MAIN STREET BANKS INC,-0.098582231,2005,4,1,563.35855,26.45,6629
MSBK,MAIN STREET BANKS INC,0.1131279021,2005,5,1,505.66305,23.69,6629
MSBK,MAIN STREET BANKS INC,-0.034508912,2005,6,1,563.23683,26.37,6629
MSBK,MAIN STREET BANKS INC,0.1030047133,2005,7,1,543.80014,25.46,6629
MSBK,MAIN STREET BANKS INC,-0.040816327,2005,8,1,596.55687,27.93,6629
MSBK,MAIN STREET BANKS INC,0.0003732736,2005,9,1,573.78822,26.79,6629
MSBK,MAIN STREET BANKS INC,0.0280783582,2005,10,1,574.0024,26.8,6629
MSBK,MAIN STREET BANKS INC,0.0135036496,2005,11,1,586.8532,27.4,6629
MSBK,MAIN STREET BANKS INC,-0.019445445,2005,12,1,596.44406,27.77,6629
MSBK,MAIN STREET BANKS INC,-0.057473375,2006,1,1,585.03655,27.23,6629
MSBK,MAIN STREET BANKS INC,0.0133333333,2006,2,1,548.301,25.5,6629
MSBK,MAIN STREET BANKS INC,0.0015479876,2006,3,1,555.61168,25.84,6629
MSBK,MAIN STREET BANKS INC,0.1023956723,2006,4,1,557.99868,25.88,6629
MSBK,MAIN STREET BANKS INC,-0.028288543,2006,5,1,609.74508,28.28,6629
MSBK,MAIN STREET BANKS INC,0.0167394469,2006,6,1,592.63368,27.48,6629
MSBK,MAIN STREET BANKS INC,0,2006,7,1,,27.94,6629
