ticker,conm,ret,year,month,EW,VW,PW,n
ADAM.1,A D A M INC,0.0308087291,2007,10,1,74.56588,7.79,6242
ADAM.1,A D A M INC,0.1133250311,2007,11,1,76.86316,8.03,6242
ADAM.1,A D A M INC,-0.063758389,2007,12,1,85.72566,8.94,6242
ADAM.1,A D A M INC,-0.130227001,2008,1,1,80.25993,8.37,6242
ADAM.1,A D A M INC,-0.043956044,2008,2,1,69.80792,7.28,6242
ADAM.1,A D A M INC,-0.001436782,2008,3,1,66.73944,6.96,6242
ADAM.1,A D A M INC,0.0071942446,2008,4,1,67.58875,6.95,6242
ADAM.1,A D A M INC,0.025,2008,5,1,68.075,7,6242
ADAM.1,A D A M INC,0.037630662,2008,6,1,70.18585,7.175,6242
ADAM.1,A D A M INC,-0.098723976,2008,7,1,72.82699,7.445,6242
ADAM.1,A D A M INC,-0.032786885,2008,8,1,65.63722,6.71,6242
ADAM.1,A D A M INC,-0.155624037,2008,9,1,64.04981,6.49,6242
ADAM.1,A D A M INC,-0.217153285,2008,10,1,54.08212,5.48,6242
ADAM.1,A D A M INC,-0.230769231,2008,11,1,42.33801,4.29,6242
ADAM.1,A D A M INC,0.2121212121,2008,12,1,32.5875,3.3,6242
ADAM.1,A D A M INC,-0.19375,2009,1,1,39.5,4,6242
ADAM.1,A D A M INC,-0.023255814,2009,2,1,31.846875,3.225,6242
ADAM.1,A D A M INC,-0.155555556,2009,3,1,31.10625,3.15,6242
ADAM.1,A D A M INC,0.3157894737,2009,4,1,26.28612,2.66,6242
ADAM.1,A D A M INC,-0.142857143,2009,5,1,34.587,3.5,6242
ADAM.1,A D A M INC,-0.04,2009,6,1,30.456,3,6242
ADAM.1,A D A M INC,0.0069444444,2009,7,1,29.23776,2.88,6242
ADAM.1,A D A M INC,0.175862069,2009,8,1,29.4408,2.9,6242
ADAM.1,A D A M INC,0.0205278592,2009,9,1,33.7249,3.41,6242
ADAM.1,A D A M INC,-0.057471264,2009,10,1,34.4172,3.48,6242
ADAM.1,A D A M INC,0.2865853659,2009,11,1,32.4392,3.28,6242
ADAM.1,A D A M INC,-0.004739336,2009,12,1,41.7358,4.22,6242
ADAM.1,A D A M INC,-0.069047619,2010,1,1,41.538,4.2,6242
ADAM.1,A D A M INC,-0.058823529,2010,2,1,38.6699,3.91,6242
ADAM.1,A D A M INC,0.0869565217,2010,3,1,36.3952,3.68,6242
ADAM.1,A D A M INC,-0.0625,2010,4,1,39.72,4,6242
ADAM.1,A D A M INC,-0.04,2010,5,1,37.2375,3.75,6242
ADAM.1,A D A M INC,-0.113888889,2010,6,1,35.8236,3.6,6242
ADAM.1,A D A M INC,0.0094043887,2010,7,1,31.74369,3.19,6242
ADAM.1,A D A M INC,0.6801242236,2010,8,1,32.04222,3.22,6242
ADAM.1,A D A M INC,0.1719038817,2010,9,1,53.94311,5.41,6242
ADAM.1,A D A M INC,0.141955836,2010,10,1,63.21614,6.34,6242
ADAM.1,A D A M INC,-0.136740331,2010,11,1,72.19004,7.24,6242
ADAM.1,A D A M INC,0.1488,2010,12,1,67.51875,6.25,6242
ADAM.1,A D A M INC,-0.026462396,2011,1,1,77.56554,7.18,6242
ADAM.1,A D A M INC,0.0978369099,2011,2,1,75.51297,6.99,6242
