ticker,conm,ret,year,month,EW,VW,PW,n
ZUMZ,ZUMIEZ INC,-0.102017937,2009,6,1,268.63472,8.92,9120
ZUMZ,ZUMIEZ INC,0.1922596754,2009,7,1,241.46946,8.01,9120
ZUMZ,ZUMIEZ INC,0.3235602094,2009,8,1,287.8943,9.55,9120
ZUMZ,ZUMIEZ INC,0.2982594937,2009,9,1,381.14656,12.64,9120
ZUMZ,ZUMIEZ INC,-0.179159049,2009,10,1,494.82714,16.41,9120
ZUMZ,ZUMIEZ INC,-0.188567186,2009,11,1,406.17438,13.47,9120
ZUMZ,ZUMIEZ INC,0.1637694419,2009,12,1,330.68715,10.93,9120
ZUMZ,ZUMIEZ INC,0.0007861635,2010,1,1,384.8436,12.72,9120
ZUMZ,ZUMIEZ INC,0.1264728987,2010,2,1,385.14615,12.73,9120
ZUMZ,ZUMIEZ INC,0.4288702929,2010,3,1,433.8567,14.34,9120
ZUMZ,ZUMIEZ INC,-0.094192289,2010,4,1,623.36727,20.49,9120
ZUMZ,ZUMIEZ INC,-0.077586207,2010,5,1,565.04064,18.56,9120
ZUMZ,ZUMIEZ INC,-0.058995327,2010,6,1,523.42688,17.12,9120
ZUMZ,ZUMIEZ INC,0.1359404097,2010,7,1,492.54714,16.11,9120
ZUMZ,ZUMIEZ INC,-0.189071038,2010,8,1,559.5042,18.3,9120
ZUMZ,ZUMIEZ INC,0.4258760108,2010,9,1,454.104,14.84,9120
ZUMZ,ZUMIEZ INC,0.2391304348,2010,10,1,647.496,21.16,9120
ZUMZ,ZUMIEZ INC,0.2131960336,2010,11,1,802.332,26.22,9120
ZUMZ,ZUMIEZ INC,-0.155297076,2010,12,1,973.386,31.81,9120
ZUMZ,ZUMIEZ INC,-0.135839226,2011,1,1,824.07603,26.87,9120
ZUMZ,ZUMIEZ INC,0.1227390181,2011,2,1,712.13418,23.22,9120
ZUMZ,ZUMIEZ INC,0.0138089758,2011,3,1,799.54083,26.07,9120
ZUMZ,ZUMIEZ INC,0.0635641317,2011,4,1,819.03927,26.43,9120
ZUMZ,ZUMIEZ INC,0.08075418,2011,5,1,871.1289,28.11,9120
ZUMZ,ZUMIEZ INC,-0.178077683,2011,6,1,941.87114,30.38,9120
ZUMZ,ZUMIEZ INC,0.0640768923,2011,7,1,774.14491,24.97,9120
ZUMZ,ZUMIEZ INC,-0.304102371,2011,8,1,823.74971,26.57,9120
ZUMZ,ZUMIEZ INC,-0.053001622,2011,9,1,573.24547,18.49,9120
ZUMZ,ZUMIEZ INC,0.2992575671,2011,10,1,544.45594,17.51,9120
ZUMZ,ZUMIEZ INC,0.0342857143,2011,11,1,707.3885,22.75,9120
ZUMZ,ZUMIEZ INC,0.1797705057,2011,12,1,731.64182,23.53,9120
ZUMZ,ZUMIEZ INC,0.0288184438,2012,1,1,864.11328,27.76,9120
ZUMZ,ZUMIEZ INC,0.100140056,2012,2,1,889.01568,28.56,9120
ZUMZ,ZUMIEZ INC,0.1492679822,2012,3,1,978.04176,31.42,9120
ZUMZ,ZUMIEZ INC,0.0152312379,2012,4,1,1125.5487,36.11,9120
ZUMZ,ZUMIEZ INC,0.0035460993,2012,5,1,1147.0914,36.66,9120
ZUMZ,ZUMIEZ INC,0.0761076379,2012,6,1,1152.52033,36.79,9120
ZUMZ,ZUMIEZ INC,-0.082344026,2012,7,1,1240.23593,39.59,9120
ZUMZ,ZUMIEZ INC,-0.196531792,2012,8,1,1138.10991,36.33,9120
ZUMZ,ZUMIEZ INC,-0.050017129,2012,9,1,915.19407,29.19,9120
ZUMZ,ZUMIEZ INC,-0.086909484,2012,10,1,869.47415,27.73,9120
ZUMZ,ZUMIEZ INC,-0.183254344,2012,11,1,793.9086,25.32,9120
ZUMZ,ZUMIEZ INC,-0.061411992,2012,12,1,648.35936,20.68,9120
ZUMZ,ZUMIEZ INC,0.0870685214,2013,1,1,608.56173,19.41,9120
ZUMZ,ZUMIEZ INC,0.0853080569,2013,2,1,661.5483,21.1,9120
ZUMZ,ZUMIEZ INC,0,2013,3,1,717.9837,22.9,9120
ZUMZ,ZUMIEZ INC,0.2650655022,2013,4,1,686.7481,22.9,9120
ZUMZ,ZUMIEZ INC,0.098377632,2013,5,1,873.32962,28.97,9120
ZUMZ,ZUMIEZ INC,-0.096480201,2013,6,1,960.1685,31.82,9120
ZUMZ,ZUMIEZ INC,-0.041043478,2013,7,1,867.53125,28.75,9120
ZUMZ,ZUMIEZ INC,-0.031556039,2013,8,1,831.92475,27.57,9120
ZUMZ,ZUMIEZ INC,0.0312734082,2013,9,1,805.6725,26.7,9120
ZUMZ,ZUMIEZ INC,0.0764481569,2013,10,1,832.906215,27.535,9120
ZUMZ,ZUMIEZ INC,-0.063090418,2013,11,1,896.58036,29.64,9120
ZUMZ,ZUMIEZ INC,-0.063737847,2013,12,1,840.01473,27.77,9120
ZUMZ,ZUMIEZ INC,-0.172307692,2014,1,1,787.358,26,9120
ZUMZ,ZUMIEZ INC,0.1040892193,2014,2,1,651.69016,21.52,9120
ZUMZ,ZUMIEZ INC,0.0202020202,2014,3,1,719.52408,23.76,9120
ZUMZ,ZUMIEZ INC,0.0086633663,2014,4,1,706.20816,24.24,9120
ZUMZ,ZUMIEZ INC,0.1235173824,2014,5,1,714.5757,24.45,9120
ZUMZ,ZUMIEZ INC,0.0043684019,2014,6,1,797.81121,27.47,9120
ZUMZ,ZUMIEZ INC,0.0094237042,2014,7,1,801.29637,27.59,9120
ZUMZ,ZUMIEZ INC,0.1615798923,2014,8,1,808.84755,27.85,9120
ZUMZ,ZUMIEZ INC,-0.13137558,2014,9,1,939.54105,32.35,9120
ZUMZ,ZUMIEZ INC,0.1879003559,2014,10,1,820.6324,28.1,9120
ZUMZ,ZUMIEZ INC,0.0715997603,2014,11,1,974.82952,33.38,9120
ZUMZ,ZUMIEZ INC,0.0799552698,2014,12,1,1044.62708,35.77,9120
ZUMZ,ZUMIEZ INC,-0.034688066,2015,1,1,1128.92312,38.63,9120
ZUMZ,ZUMIEZ INC,0.0410297667,2015,2,1,1089.76296,37.29,9120
ZUMZ,ZUMIEZ INC,0.0368366821,2015,3,1,1134.47568,38.82,9120
ZUMZ,ZUMIEZ INC,-0.212173913,2015,4,1,1184.03425,40.25,9120
ZUMZ,ZUMIEZ INC,-0.058341217,2015,5,1,935.69868,31.71,9120
ZUMZ,ZUMIEZ INC,-0.108171467,2015,6,1,881.10888,29.86,9120
ZUMZ,ZUMIEZ INC,-0.019902366,2015,7,1,777.75578,26.63,9120
ZUMZ,ZUMIEZ INC,-0.106896552,2015,8,1,762.2766,26.1,9120
ZUMZ,ZUMIEZ INC,-0.329472329,2015,9,1,680.79186,23.31,9120
ZUMZ,ZUMIEZ INC,0.1183621241,2015,10,1,416.77395,15.63,9120
ZUMZ,ZUMIEZ INC,-0.136727689,2015,11,1,466.1042,17.48,9120
ZUMZ,ZUMIEZ INC,0.0019880716,2015,12,1,402.37485,15.09,9120
ZUMZ,ZUMIEZ INC,0.1977513228,2016,1,1,403.4772,15.12,9120
ZUMZ,ZUMIEZ INC,0.1408061844,2016,2,1,483.26535,18.11,9120
ZUMZ,ZUMIEZ INC,-0.035818006,2016,3,1,551.3121,20.66,9120
ZUMZ,ZUMIEZ INC,-0.157630522,2016,4,1,507.74088,19.92,9120
ZUMZ,ZUMIEZ INC,-0.113230036,2016,5,1,429.43376,16.78,9120
ZUMZ,ZUMIEZ INC,-0.038306452,2016,6,1,380.80896,14.88,9120
ZUMZ,ZUMIEZ INC,0.1865828092,2016,7,1,359.96805,14.31,9120
ZUMZ,ZUMIEZ INC,-0.016489988,2016,8,1,427.1319,16.98,9120
ZUMZ,ZUMIEZ INC,0.0778443114,2016,9,1,420.0885,16.7,9120
ZUMZ,ZUMIEZ INC,0.2361111111,2016,10,1,446.958,18,9120
ZUMZ,ZUMIEZ INC,0.1146067416,2016,11,1,552.48975,22.25,9120
ZUMZ,ZUMIEZ INC,-0.118951613,2016,12,1,615.8088,24.8,9120
ZUMZ,ZUMIEZ INC,-0.082379863,2017,1,1,543.99945,21.85,9120
ZUMZ,ZUMIEZ INC,0.0174563591,2017,2,1,499.18485,20.05,9120
ZUMZ,ZUMIEZ INC,-0.102941176,2017,3,1,507.8988,20.4,9120
ZUMZ,ZUMIEZ INC,-0.019125683,2017,4,1,456.4569,18.3,9120
ZUMZ,ZUMIEZ INC,-0.206128134,2017,5,1,451.81945,17.95,9120
ZUMZ,ZUMIEZ INC,-0.133333333,2017,6,1,358.68675,14.25,9120
ZUMZ,ZUMIEZ INC,0.028340081,2017,7,1,311.18295,12.35,9120
ZUMZ,ZUMIEZ INC,-0.019685039,2017,8,1,320.0019,12.7,9120
ZUMZ,ZUMIEZ INC,0.453815261,2017,9,1,313.70265,12.45,9120
ZUMZ,ZUMIEZ INC,-0.024861878,2017,10,1,456.6811,18.1,9120
ZUMZ,ZUMIEZ INC,0.2351274788,2017,11,1,445.32715,17.65,9120
ZUMZ,ZUMIEZ INC,-0.044724771,2017,12,1,550.0358,21.8,9120
ZUMZ,ZUMIEZ INC,-0.003601441,2018,1,1,525.83125,20.825,9120
ZUMZ,ZUMIEZ INC,-0.05060241,2018,2,1,523.9375,20.75,9120
ZUMZ,ZUMIEZ INC,0.2131979695,2018,3,1,497.425,19.7,9120
ZUMZ,ZUMIEZ INC,-0.020920502,2018,4,1,603.475,23.9,9120
ZUMZ,ZUMIEZ INC,0.0363247863,2018,5,1,590.85,23.4,9120
ZUMZ,ZUMIEZ INC,0.0329896907,2018,6,1,616.84725,24.25,9120
ZUMZ,ZUMIEZ INC,-0.095808383,2018,7,1,638.0235,25.05,9120
ZUMZ,ZUMIEZ INC,0.3752759382,2018,8,1,576.8955,22.65,9120
ZUMZ,ZUMIEZ INC,-0.154093098,2018,9,1,793.3905,31.15,9120
ZUMZ,ZUMIEZ INC,-0.117267552,2018,10,1,672.42565,26.35,9120
ZUMZ,ZUMIEZ INC,-0.152192605,2018,11,1,593.57194,23.26,9120
ZUMZ,ZUMIEZ INC,-0.027890467,2018,12,1,503.23468,19.72,9120
ZUMZ,ZUMIEZ INC,0.3255086072,2019,1,1,489.42927,19.17,9120
ZUMZ,ZUMIEZ INC,-0.027941755,2019,2,1,648.74271,25.41,9120
ZUMZ,ZUMIEZ INC,0.0076923077,2019,3,1,630.6157,24.7,9120
ZUMZ,ZUMIEZ INC,0.0699075934,2019,4,1,635.21769,24.89,9120
ZUMZ,ZUMIEZ INC,-0.257228689,2019,5,1,684.9236,26.63,9120
ZUMZ,ZUMIEZ INC,0.3195146613,2019,6,1,508.7416,19.78,9120
ZUMZ,ZUMIEZ INC,-0.050957854,2019,7,1,671.8401,26.1,9120
ZUMZ,ZUMIEZ INC,0.0488494146,2019,8,1,637.60457,24.77,9120
ZUMZ,ZUMIEZ INC,0.2192070824,2019,9,1,668.75118,25.98,9120
ZUMZ,ZUMIEZ INC,0.0074191002,2019,10,1,816.0747,31.675,9120
ZUMZ,ZUMIEZ INC,-0.074271388,2019,11,1,822.12924,31.91,9120
ZUMZ,ZUMIEZ INC,0.1692620176,2019,12,1,761.06856,29.54,9120
ZUMZ,ZUMIEZ INC,-0.097568037,2020,1,1,891.23562,34.54,9120
ZUMZ,ZUMIEZ INC,-0.148861084,2020,2,1,804.27951,31.17,9120
ZUMZ,ZUMIEZ INC,-0.347154165,2020,3,1,684.55359,26.53,9120
ZUMZ,ZUMIEZ INC,0.2205542725,2020,4,1,446.95992,17.32,9120
ZUMZ,ZUMIEZ INC,0.1527909177,2020,5,1,537.1674,21.14,9120
ZUMZ,ZUMIEZ INC,0.1235125154,2020,6,1,619.2417,24.37,9120
ZUMZ,ZUMIEZ INC,-0.156318481,2020,7,1,696.30078,27.38,9120
ZUMZ,ZUMIEZ INC,0.1116883117,2020,8,1,587.4561,23.1,9120
ZUMZ,ZUMIEZ INC,0.0833333333,2020,9,1,653.06808,25.68,9120
ZUMZ,ZUMIEZ INC,0.0064701653,2020,10,1,708.019,27.82,9120
ZUMZ,ZUMIEZ INC,0.3246428571,2020,11,1,712.6,28,9120
ZUMZ,ZUMIEZ INC,-0.008358048,2020,12,1,943.9405,37.09,9120
