ticker,conm,ret,year,month,EW,VW,PW,n
ZLCS,ZALICUS INC,-0.115702479,2012,1,1,120.07798,1.21,9081
ZLCS,ZALICUS INC,-0.065420561,2012,2,1,106.18466,1.07,9081
ZLCS,ZALICUS INC,0.2,2012,3,1,99.238,1,9081
ZLCS,ZALICUS INC,-0.125,2012,4,1,125.7156,1.2,9081
ZLCS,ZALICUS INC,-0.095238095,2012,5,1,119.16555,1.05,9081
ZLCS,ZALICUS INC,0.2631578947,2012,6,1,107.81645,0.95,9081
ZLCS,ZALICUS INC,-0.116666667,2012,7,1,136.1892,1.2,9081
ZLCS,ZALICUS INC,0.3962264151,2012,8,1,120.30046,1.06,9081
ZLCS,ZALICUS INC,-0.499932432,2012,9,1,187.51304,1.48,9081
ZLCS,ZALICUS INC,-0.243345494,2012,10,1,93.7691898,0.7401,9081
ZLCS,ZALICUS INC,0.1696428571,2012,11,1,70.95088,0.56,9081
ZLCS,ZALICUS INC,-0.007633588,2012,12,1,83.17845,0.655,9081
ZLCS,ZALICUS INC,0.1807692308,2013,1,1,82.5435,0.65,9081
ZLCS,ZALICUS INC,-0.150488599,2013,2,1,97.464825,0.7675,9081
ZLCS,ZALICUS INC,0.023006135,2013,3,1,82.79748,0.652,9081
ZLCS,ZALICUS INC,-0.122788606,2013,4,1,84.885755,0.667,9081
ZLCS,ZALICUS INC,0.0724662451,2013,5,1,74.4627515,0.5851,9081
ZLCS,ZALICUS INC,-0.101035857,2013,6,1,79.8587875,0.6275,9081
ZLCS,ZALICUS INC,-0.144655203,2013,7,1,71.7901865,0.5641,9081
ZLCS,ZALICUS INC,0.4715025907,2013,8,1,61.4053625,0.4825,9081
ZLCS,ZALICUS INC,0.6901408451,2013,9,1,95.76977,0.71,9081
ZLCS,ZALICUS INC,-0.391666655,2013,10,1,161.8644,1.2,9081
ZLCS,ZALICUS INC,-0.723744292,2013,11,1,98.46678,4.38,9081
ZLCS,ZALICUS INC,-0.082644628,2013,12,1,31.5689,1.21,9081
ZLCS,ZALICUS INC,0.3243243243,2014,1,1,28.9599,1.11,9081
ZLCS,ZALICUS INC,0.0272108844,2014,2,1,38.3523,1.47,9081
ZLCS,ZALICUS INC,-0.19205298,2014,3,1,39.3959,1.51,9081
ZLCS,ZALICUS INC,-0.131147541,2014,4,1,31.85298,1.22,9081
ZLCS,ZALICUS INC,0.0283018868,2014,5,1,27.67554,1.06,9081
ZLCS,ZALICUS INC,0.119266055,2014,6,1,28.45881,1.09,9081
ZLCS,ZALICUS INC,-0.032786885,2014,7,1,31.85298,1.22,9081
