ticker,conm,ret,year,month,EW,VW,PW,n
CO,GLOBAL CORD BLOOD CORP,0.0685224839,2015,2,1,340.92401,4.67,10049
CO,GLOBAL CORD BLOOD CORP,0.0240480962,2015,3,1,364.28497,4.99,10049
CO,GLOBAL CORD BLOOD CORP,0.2328767123,2015,4,1,373.04533,5.11,10049
CO,GLOBAL CORD BLOOD CORP,-0.019047619,2015,5,1,459.9189,6.3,10049
CO,GLOBAL CORD BLOOD CORP,-0.003236246,2015,6,1,451.15854,6.18,10049
CO,GLOBAL CORD BLOOD CORP,-0.100649351,2015,7,1,449.69848,6.16,10049
CO,GLOBAL CORD BLOOD CORP,0.1768953069,2015,8,1,404.43662,5.54,10049
CO,GLOBAL CORD BLOOD CORP,-0.076687117,2015,9,1,475.97956,6.52,10049
CO,GLOBAL CORD BLOOD CORP,0.0581395349,2015,10,1,439.47806,6.02,10049
CO,GLOBAL CORD BLOOD CORP,0,2015,11,1,465.02911,6.37,10049
CO,GLOBAL CORD BLOOD CORP,0,2015,12,1,465.02911,6.37,10049
CO,GLOBAL CORD BLOOD CORP,-0.06122449,2016,1,1,465.02911,6.37,10049
CO,GLOBAL CORD BLOOD CORP,-0.010033445,2016,2,1,436.55794,5.98,10049
CO,GLOBAL CORD BLOOD CORP,0.0253378378,2016,3,1,432.17776,5.92,10049
CO,GLOBAL CORD BLOOD CORP,0.0280065898,2016,4,1,443.12821,6.07,10049
CO,GLOBAL CORD BLOOD CORP,-0.025641026,2016,5,1,455.53872,6.24,10049
CO,GLOBAL CORD BLOOD CORP,-0.054276316,2016,6,1,443.85824,6.08,10049
CO,GLOBAL CORD BLOOD CORP,-0.067826087,2016,7,1,419.76725,5.75,10049
CO,GLOBAL CORD BLOOD CORP,-0.018656716,2016,8,1,391.29608,5.36,10049
CO,GLOBAL CORD BLOOD CORP,-0.02851711,2016,9,1,383.99578,5.26,10049
CO,GLOBAL CORD BLOOD CORP,-0.019569472,2016,10,1,373.04533,5.11,10049
CO,GLOBAL CORD BLOOD CORP,-0.005988024,2016,11,1,365.74503,5.01,10049
CO,GLOBAL CORD BLOOD CORP,0.2289156627,2016,12,1,363.55494,4.98,10049
CO,GLOBAL CORD BLOOD CORP,-0.040849673,2017,1,1,446.77836,6.12,10049
CO,GLOBAL CORD BLOOD CORP,0.069846678,2017,2,1,428.52761,5.87,10049
CO,GLOBAL CORD BLOOD CORP,0.0605095541,2017,3,1,458.45884,6.28,10049
CO,GLOBAL CORD BLOOD CORP,0.1411411411,2017,4,1,486.19998,6.66,10049
CO,GLOBAL CORD BLOOD CORP,0.1184210526,2017,5,1,554.8228,7.6,10049
CO,GLOBAL CORD BLOOD CORP,0.1152941176,2017,6,1,620.5255,8.5,10049
CO,GLOBAL CORD BLOOD CORP,0.2426160338,2017,7,1,692.06844,9.48,10049
CO,GLOBAL CORD BLOOD CORP,0.1205432937,2017,8,1,1420.7269,11.78,10049
CO,GLOBAL CORD BLOOD CORP,-0.157575758,2017,9,1,1591.986,13.2,10049
CO,GLOBAL CORD BLOOD CORP,0.0908273381,2017,10,1,1341.1276,11.12,10049
CO,GLOBAL CORD BLOOD CORP,-0.095630668,2017,11,1,1462.93865,12.13,10049
CO,GLOBAL CORD BLOOD CORP,-0.092980857,2017,12,1,1323.03685,10.97,10049
CO,GLOBAL CORD BLOOD CORP,0.0462311558,2018,1,1,1200.01975,9.95,10049
CO,GLOBAL CORD BLOOD CORP,0.0076849183,2018,2,1,1255.49805,10.41,10049
CO,GLOBAL CORD BLOOD CORP,-0.027645377,2018,3,1,1190.87725,10.49,10049
CO,GLOBAL CORD BLOOD CORP,-0.083333333,2018,4,1,1230.171,10.2,10049
CO,GLOBAL CORD BLOOD CORP,0.0299465241,2018,5,1,1127.65675,9.35,10049
CO,GLOBAL CORD BLOOD CORP,-0.014537902,2018,6,1,1161.42615,9.63,10049
CO,GLOBAL CORD BLOOD CORP,-0.168598525,2018,7,1,1146.62925,9.49,10049
CO,GLOBAL CORD BLOOD CORP,-0.138284251,2018,8,1,943.64325,7.81,10049
CO,GLOBAL CORD BLOOD CORP,0.0386329866,2018,9,1,813.15225,6.73,10049
CO,GLOBAL CORD BLOOD CORP,-0.125894134,2018,10,1,844.56675,6.99,10049
CO,GLOBAL CORD BLOOD CORP,0.05400982,2018,11,1,742.67661,6.11,10049
CO,GLOBAL CORD BLOOD CORP,0.001552795,2018,12,1,782.78844,6.44,10049
CO,GLOBAL CORD BLOOD CORP,-0.026356589,2019,1,1,784.00395,6.45,10049
CO,GLOBAL CORD BLOOD CORP,0.2101910828,2019,2,1,763.34028,6.28,10049
CO,GLOBAL CORD BLOOD CORP,-0.076315789,2019,3,1,923.7876,7.6,10049
CO,GLOBAL CORD BLOOD CORP,-0.03988604,2019,4,1,853.28802,7.02,10049
CO,GLOBAL CORD BLOOD CORP,-0.051928783,2019,5,1,819.25374,6.74,10049
CO,GLOBAL CORD BLOOD CORP,-0.095461659,2019,6,1,776.71089,6.39,10049
CO,GLOBAL CORD BLOOD CORP,0,2019,7,1,702.56478,5.78,10049
CO,GLOBAL CORD BLOOD CORP,-0.124567474,2019,8,1,702.56478,5.78,10049
CO,GLOBAL CORD BLOOD CORP,-0.043478261,2019,9,1,615.04806,5.06,10049
CO,GLOBAL CORD BLOOD CORP,0.0268595041,2019,10,1,588.30684,4.84,10049
CO,GLOBAL CORD BLOOD CORP,-0.012072435,2019,11,1,604.10847,4.97,10049
CO,GLOBAL CORD BLOOD CORP,0.0183299389,2019,12,1,596.81541,4.91,10049
CO,GLOBAL CORD BLOOD CORP,-0.07,2020,1,1,607.755,5,10049
CO,GLOBAL CORD BLOOD CORP,-0.152688172,2020,2,1,565.21215,4.65,10049
CO,GLOBAL CORD BLOOD CORP,-0.192893401,2020,3,1,478.91094,3.94,10049
CO,GLOBAL CORD BLOOD CORP,-0.066037736,2020,4,1,386.53218,3.18,10049
CO,GLOBAL CORD BLOOD CORP,-0.138047138,2020,5,1,361.00647,2.97,10049
CO,GLOBAL CORD BLOOD CORP,0.2109375,2020,6,1,311.17056,2.56,10049
CO,GLOBAL CORD BLOOD CORP,0.1096774194,2020,7,1,376.8081,3.1,10049
CO,GLOBAL CORD BLOOD CORP,0.0145348837,2020,8,1,418.13544,3.44,10049
CO,GLOBAL CORD BLOOD CORP,0.0143266476,2020,9,1,424.21299,3.49,10049
CO,GLOBAL CORD BLOOD CORP,0.1242937853,2020,10,1,430.29054,3.54,10049
CO,GLOBAL CORD BLOOD CORP,0.0075376884,2020,11,1,483.77298,3.98,10049
CO,GLOBAL CORD BLOOD CORP,-0.074812968,2020,12,1,487.41951,4.01,10049
