ticker,conm,ret,year,month,EW,VW,PW,n
TBK,TRIUMPH BANCORP INC,0.1568228106,2017,7,1,444.47775,24.55,3231
TBK,TRIUMPH BANCORP INC,-0.007042254,2017,8,1,577.5992,28.4,3231
TBK,TRIUMPH BANCORP INC,0.1436170213,2017,9,1,582.8376,28.2,3231
TBK,TRIUMPH BANCORP INC,-0.03875969,2017,10,1,666.543,32.25,3231
TBK,TRIUMPH BANCORP INC,0.0725806452,2017,11,1,645.451,31,3231
TBK,TRIUMPH BANCORP INC,-0.052631579,2017,12,1,692.29825,33.25,3231
TBK,TRIUMPH BANCORP INC,0.2222222222,2018,1,1,655.8615,31.5,3231
TBK,TRIUMPH BANCORP INC,0.0636363636,2018,2,1,801.57,38.5,3231
TBK,TRIUMPH BANCORP INC,0.0061050061,2018,3,1,852.8247,40.95,3231
TBK,TRIUMPH BANCORP INC,-0.057038835,2018,4,1,858.0312,41.2,3231
TBK,TRIUMPH BANCORP INC,0.0566280566,2018,5,1,1019.5017,38.85,3231
TBK,TRIUMPH BANCORP INC,-0.007308161,2018,6,1,1077.2341,41.05,3231
TBK,TRIUMPH BANCORP INC,-0.058895706,2018,7,1,1069.3615,40.75,3231
TBK,TRIUMPH BANCORP INC,0.1069100391,2018,8,1,1007.3011,38.35,3231
TBK,TRIUMPH BANCORP INC,-0.100117786,2018,9,1,1114.9917,42.45,3231
TBK,TRIUMPH BANCORP INC,-0.061256545,2018,10,1,1003.3612,38.2,3231
TBK,TRIUMPH BANCORP INC,0.0674846626,2018,11,1,942.4008,35.86,3231
TBK,TRIUMPH BANCORP INC,-0.224137931,2018,12,1,1005.9984,38.28,3231
TBK,TRIUMPH BANCORP INC,0.0255892256,2019,1,1,780.516,29.7,3231
TBK,TRIUMPH BANCORP INC,0.1119500985,2019,2,1,820.897,30.46,3231
TBK,TRIUMPH BANCORP INC,-0.132270446,2019,3,1,904.36287,33.87,3231
TBK,TRIUMPH BANCORP INC,0.0551207894,2019,4,1,784.74239,29.39,3231
TBK,TRIUMPH BANCORP INC,-0.094808126,2019,5,1,828.12205,31.01,3231
TBK,TRIUMPH BANCORP INC,0.0349127182,2019,6,1,749.60935,28.07,3231
TBK,TRIUMPH BANCORP INC,0.0743545611,2019,7,1,775.78025,29.05,3231
TBK,TRIUMPH BANCORP INC,-0.039090035,2019,8,1,817.88926,31.21,3231
TBK,TRIUMPH BANCORP INC,0.0633544515,2019,9,1,785.91794,29.99,3231
TBK,TRIUMPH BANCORP INC,0.0175603638,2019,10,1,835.70934,31.89,3231
TBK,TRIUMPH BANCORP INC,0.1050847458,2019,11,1,822.8671,32.45,3231
TBK,TRIUMPH BANCORP INC,0.0602342443,2019,12,1,909.33788,35.86,3231
TBK,TRIUMPH BANCORP INC,0.0252498685,2020,1,1,964.11116,38.02,3231
TBK,TRIUMPH BANCORP INC,-0.131092868,2020,2,1,973.1357,38.98,3231
TBK,TRIUMPH BANCORP INC,-0.23235902,2020,3,1,833.37135,33.87,3231
TBK,TRIUMPH BANCORP INC,0.0657692308,2020,4,1,626.626,26,3231
TBK,TRIUMPH BANCORP INC,-0.114038253,2020,5,1,667.72787,27.71,3231
TBK,TRIUMPH BANCORP INC,-0.011405295,2020,6,1,591.58135,24.55,3231
TBK,TRIUMPH BANCORP INC,0.0795220437,2020,7,1,584.83419,24.27,3231
TBK,TRIUMPH BANCORP INC,0.0900763359,2020,8,1,647.8736,26.2,3231
TBK,TRIUMPH BANCORP INC,0.0903361345,2020,9,1,709.77312,28.56,3231
TBK,TRIUMPH BANCORP INC,0.3529222864,2020,10,1,773.89128,31.14,3231
TBK,TRIUMPH BANCORP INC,0.0785663423,2020,11,1,1047.01476,42.13,3231
TBK,TRIUMPH BANCORP INC,0.0684419014,2020,12,1,1129.27488,45.44,3231
