ticker,conm,ret,year,month,EW,VW,PW,n
WDAY,WORKDAY INC,-0.01223301,2017,12,1,13802,103,2232
WDAY,WORKDAY INC,0.1783959111,2018,1,1,13938.38,101.74,2232
WDAY,WORKDAY INC,0.0565518392,2018,2,1,16424.93,119.89,2232
WDAY,WORKDAY INC,0.0034735928,2018,3,1,17353.79,126.67,2232
WDAY,WORKDAY INC,-0.017858548,2018,4,1,17414.07,127.11,2232
WDAY,WORKDAY INC,0.0490227491,2018,5,1,17103.08,124.84,2232
WDAY,WORKDAY INC,-0.075137447,2018,6,1,19145.56624,130.96,2232
WDAY,WORKDAY INC,0.0239431968,2018,7,1,17707.01728,121.12,2232
WDAY,WORKDAY INC,0.2460893404,2018,8,1,18130.97988,124.02,2232
WDAY,WORKDAY INC,-0.05539019,2018,9,1,22592.82076,154.54,2232
WDAY,WORKDAY INC,-0.088779285,2018,10,1,21341.40012,145.98,2232
WDAY,WORKDAY INC,0.2328973087,2018,11,1,19446.72588,133.02,2232
WDAY,WORKDAY INC,-0.026341463,2018,12,1,23975.816,164,2232
WDAY,WORKDAY INC,0.1368361723,2019,1,1,24111.68,159.68,2232
WDAY,WORKDAY INC,0.090343194,2019,2,1,27411.03,181.53,2232
WDAY,WORKDAY INC,-0.025665639,2019,3,1,29887.43,197.93,2232
WDAY,WORKDAY INC,0.0662691211,2019,4,1,30277.45,192.85,2232
WDAY,WORKDAY INC,-0.007343286,2019,5,1,33106.43,205.63,2232
WDAY,WORKDAY INC,0.0071526553,2019,6,1,33067.44,204.12,2232
WDAY,WORKDAY INC,-0.027240004,2019,7,1,33303.96,205.58,2232
WDAY,WORKDAY INC,-0.113511351,2019,8,1,32396.76,199.98,2232
WDAY,WORKDAY INC,-0.041290614,2019,9,1,28719.36,177.28,2232
WDAY,WORKDAY INC,-0.045893151,2019,10,1,27873.44,169.96,2232
WDAY,WORKDAY INC,0.1045880612,2019,11,1,26594.24,162.16,2232
WDAY,WORKDAY INC,-0.081900402,2019,12,1,29375.68,179.12,2232
WDAY,WORKDAY INC,0.1227120705,2020,1,1,27463.15,164.45,2232
WDAY,WORKDAY INC,-0.061636787,2020,2,1,30833.21,184.63,2232
WDAY,WORKDAY INC,-0.248369408,2020,3,1,28932.75,173.25,2232
WDAY,WORKDAY INC,0.1818461066,2020,4,1,22137.4,130.22,2232
WDAY,WORKDAY INC,0.1918778428,2020,5,1,26540.3628,153.9,2232
WDAY,WORKDAY INC,0.0214250668,2020,6,1,31916.82,183.43,2232
WDAY,WORKDAY INC,-0.034372331,2020,7,1,32600.64,187.36,2232
WDAY,WORKDAY INC,0.3249502543,2020,8,1,31480.08,180.92,2232
WDAY,WORKDAY INC,-0.10254057,2020,9,1,42428.67,239.71,2232
WDAY,WORKDAY INC,-0.023288244,2020,10,1,38078.01,215.13,2232
WDAY,WORKDAY INC,0.0698172473,2020,11,1,37191.24,210.12,2232
WDAY,WORKDAY INC,0.0659281997,2020,12,1,40462.2,224.79,2232
