ticker,conm,ret,year,month,EW,VW,PW,n
MRTN,MARTEN TRANSPORT LTD,0.0179069767,2014,12,1,718.229,21.5,1859
MRTN,MARTEN TRANSPORT LTD,-0.064501372,2015,1,1,730.25516,21.86,1859
MRTN,MARTEN TRANSPORT LTD,0.1339853301,2015,2,1,683.41855,20.45,1859
MRTN,MARTEN TRANSPORT LTD,0.0015092712,2015,3,1,774.98661,23.19,1859
MRTN,MARTEN TRANSPORT LTD,-0.040517241,2015,4,1,775.9704,23.2,1859
MRTN,MARTEN TRANSPORT LTD,0.0188679245,2015,5,1,745.77678,22.26,1859
MRTN,MARTEN TRANSPORT LTD,-0.042107584,2015,6,1,761.3676,22.68,1859
MRTN,MARTEN TRANSPORT LTD,-0.106451613,2015,7,1,728.469,21.7,1859
MRTN,MARTEN TRANSPORT LTD,-0.045384219,2015,8,1,651.87241,19.39,1859
MRTN,MARTEN TRANSPORT LTD,-0.125067531,2015,9,1,622.28769,18.51,1859
MRTN,MARTEN TRANSPORT LTD,0.0136054422,2015,10,1,543.61923,16.17,1859
MRTN,MARTEN TRANSPORT LTD,0.1031116534,2015,11,1,551.08097,16.39,1859
MRTN,MARTEN TRANSPORT LTD,-0.019634956,2015,12,1,607.92192,18.08,1859
MRTN,MARTEN TRANSPORT LTD,-0.051977401,2016,1,1,595.1448,17.7,1859
MRTN,MARTEN TRANSPORT LTD,-0.022646007,2016,2,1,549.7128,16.78,1859
MRTN,MARTEN TRANSPORT LTD,0.1429878049,2016,3,1,537.264,16.4,1859
MRTN,MARTEN TRANSPORT LTD,-0.003205128,2016,4,1,606.95856,18.72,1859
MRTN,MARTEN TRANSPORT LTD,0.0621650589,2016,5,1,604.93854,18.66,1859
MRTN,MARTEN TRANSPORT LTD,0.0002522704,2016,6,1,642.62386,19.82,1859
MRTN,MARTEN TRANSPORT LTD,0.0934343434,2016,7,1,641.9754,19.8,1859
MRTN,MARTEN TRANSPORT LTD,-0.00369515,2016,8,1,702.8889,21.65,1859
MRTN,MARTEN TRANSPORT LTD,-0.025266574,2016,9,1,700.5936,21.57,1859
MRTN,MARTEN TRANSPORT LTD,-0.023809524,2016,10,1,682.08,21,1859
MRTN,MARTEN TRANSPORT LTD,0.187804878,2016,11,1,667.7055,20.5,1859
MRTN,MARTEN TRANSPORT LTD,-0.042094456,2016,12,1,793.10385,24.35,1859
MRTN,MARTEN TRANSPORT LTD,-0.019313305,2017,1,1,758.9043,23.3,1859
MRTN,MARTEN TRANSPORT LTD,0.0743982495,2017,2,1,745.70975,22.85,1859
MRTN,MARTEN TRANSPORT LTD,-0.043788187,2017,3,1,801.18925,24.55,1859
MRTN,MARTEN TRANSPORT LTD,0.0575692964,2017,4,1,765.9708,23.45,1859
MRTN,MARTEN TRANSPORT LTD,-0.002016129,2017,5,1,810.588,24.8,1859
MRTN,MARTEN TRANSPORT LTD,0.1080808081,2017,6,1,809.028,24.75,1859
MRTN,MARTEN TRANSPORT LTD,-0.029805349,2017,7,1,895.6512,27.4,1859
MRTN,MARTEN TRANSPORT LTD,0.0752351097,2017,8,1,868.97195,15.95,1859
MRTN,MARTEN TRANSPORT LTD,0.1997084548,2017,9,1,934.89795,17.15,1859
MRTN,MARTEN TRANSPORT LTD,-0.04379562,2017,10,1,1120.24215,20.55,1859
MRTN,MARTEN TRANSPORT LTD,0.0254452926,2017,11,1,1071.3573,19.65,1859
MRTN,MARTEN TRANSPORT LTD,0.0086848635,2017,12,1,1098.6183,20.15,1859
MRTN,MARTEN TRANSPORT LTD,0.1428571429,2018,1,1,1106.7966,20.3,1859
MRTN,MARTEN TRANSPORT LTD,-0.066810345,2018,2,1,1265.1656,23.2,1859
MRTN,MARTEN TRANSPORT LTD,0.0542725173,2018,3,1,1180.63945,21.65,1859
MRTN,MARTEN TRANSPORT LTD,-0.144736842,2018,4,1,1244.1276,22.8,1859
MRTN,MARTEN TRANSPORT LTD,0.1692307692,2018,5,1,1064.505,19.5,1859
MRTN,MARTEN TRANSPORT LTD,0.0296052632,2018,6,1,1244.6976,22.8,1859
MRTN,MARTEN TRANSPORT LTD,-0.068230277,2018,7,1,1280.1824,23.45,1859
MRTN,MARTEN TRANSPORT LTD,0.0091533181,2018,8,1,1194.29915,21.85,1859
MRTN,MARTEN TRANSPORT LTD,-0.044217687,2018,9,1,1205.23095,22.05,1859
MRTN,MARTEN TRANSPORT LTD,-0.085035629,2018,10,1,1150.57195,21.05,1859
MRTN,MARTEN TRANSPORT LTD,0.0114226376,2018,11,1,1052.80938,19.26,1859
MRTN,MARTEN TRANSPORT LTD,-0.167607803,2018,12,1,1060.93924,19.48,1859
MRTN,MARTEN TRANSPORT LTD,0.1951822112,2019,1,1,881.75597,16.19,1859
MRTN,MARTEN TRANSPORT LTD,-0.036175711,2019,2,1,1053.93645,19.35,1859
MRTN,MARTEN TRANSPORT LTD,-0.042359249,2019,3,1,1015.80955,18.65,1859
MRTN,MARTEN TRANSPORT LTD,0.1093662367,2019,4,1,972.91178,17.83,1859
MRTN,MARTEN TRANSPORT LTD,-0.109201213,2019,5,1,1079.43416,19.78,1859
MRTN,MARTEN TRANSPORT LTD,0.0317820658,2019,6,1,962.2282,17.62,1859
MRTN,MARTEN TRANSPORT LTD,0.105785124,2019,7,1,991.1715,18.15,1859
MRTN,MARTEN TRANSPORT LTD,0.0139511709,2019,8,1,1096.48431,20.07,1859
MRTN,MARTEN TRANSPORT LTD,0.0564311134,2019,9,1,1074.67045,19.67,1859
MRTN,MARTEN TRANSPORT LTD,0.0423484119,2019,10,1,1135.3153,20.78,1859
MRTN,MARTEN TRANSPORT LTD,-0.024469067,2019,11,1,1184.52042,21.66,1859
MRTN,MARTEN TRANSPORT LTD,0.0184571699,2019,12,1,1155.57857,21.13,1859
MRTN,MARTEN TRANSPORT LTD,-0.033969288,2020,1,1,1175.26661,21.49,1859
MRTN,MARTEN TRANSPORT LTD,-0.058766859,2020,2,1,1135.63428,20.76,1859
MRTN,MARTEN TRANSPORT LTD,0.0522006141,2020,3,1,1068.89662,19.54,1859
MRTN,MARTEN TRANSPORT LTD,0.0925925926,2020,4,1,1125.33732,20.52,1859
MRTN,MARTEN TRANSPORT LTD,0.1413916146,2020,5,1,1229.53522,22.42,1859
MRTN,MARTEN TRANSPORT LTD,-0.015240328,2020,6,1,1403.8674,25.59,1859
MRTN,MARTEN TRANSPORT LTD,0.0580286169,2020,7,1,1380.2776,25.16,1859
MRTN,MARTEN TRANSPORT LTD,0.0232907588,2020,8,1,1466.97496,26.62,1859
MRTN,MARTEN TRANSPORT LTD,-0.099118943,2020,9,1,1501.16008,18.16,1859
MRTN,MARTEN TRANSPORT LTD,-0.059742647,2020,10,1,1349.06016,16.32,1859
MRTN,MARTEN TRANSPORT LTD,0.1489084392,2020,11,1,1268.739945,15.345,1859
MRTN,MARTEN TRANSPORT LTD,0.0079410096,2020,12,1,1457.66603,17.63,1859
