ticker,conm,ret,year,month,EW,VW,PW,n
SNR.1,SUNAIR SERVICES CORP,0.1342281879,2009,3,1,19.50559,1.49,1449
SNR.1,SUNAIR SERVICES CORP,0.2366863905,2009,4,1,22.12379,1.69,1449
SNR.1,SUNAIR SERVICES CORP,0.1483253589,2009,5,1,27.36019,2.09,1449
SNR.1,SUNAIR SERVICES CORP,-0.020833333,2009,6,1,31.4184,2.4,1449
SNR.1,SUNAIR SERVICES CORP,-0.029787234,2009,7,1,30.76385,2.35,1449
SNR.1,SUNAIR SERVICES CORP,-0.214912281,2009,8,1,29.84748,2.28,1449
SNR.1,SUNAIR SERVICES CORP,0.5027932961,2009,9,1,23.43289,1.79,1449
SNR.1,SUNAIR SERVICES CORP,-0.003717472,2009,10,1,35.21479,2.69,1449
SNR.1,SUNAIR SERVICES CORP,0.0037313433,2009,11,1,35.09192,2.68,1449
SNR.1,SUNAIR SERVICES CORP,0.0223048327,2009,12,1,35.22286,2.69,1449
