ticker,conm,ret,year,month,EW,VW,PW,n
TSE,TRINSEO SA,0.0634873323,2017,10,1,2937.1683,67.1,10352
TSE,TRINSEO SA,0.0394366197,2017,11,1,3102.913,71,10352
TSE,TRINSEO SA,-0.016260163,2017,12,1,3225.429,73.8,10352
TSE,TRINSEO SA,0.1406336088,2018,1,1,3172.983,72.6,10352
TSE,TRINSEO SA,-0.034566404,2018,2,1,3603.47725,82.45,10352
TSE,TRINSEO SA,-0.069723618,2018,3,1,3454.64,79.6,10352
TSE,TRINSEO SA,-0.009993248,2018,4,1,3204.95805,74.05,10352
TSE,TRINSEO SA,-0.008910212,2018,5,1,3156.2547,72.95,10352
TSE,TRINSEO SA,-0.018672199,2018,6,1,3121.7694,72.3,10352
TSE,TRINSEO SA,0.0584918957,2018,7,1,3063.4791,70.95,10352
TSE,TRINSEO SA,0.0327978581,2018,8,1,3225.3966,74.7,10352
TSE,TRINSEO SA,0.0149060272,2018,9,1,3286.59,77.15,10352
TSE,TRINSEO SA,-0.306768838,2018,10,1,3335.58,78.3,10352
TSE,TRINSEO SA,-0.062175204,2018,11,1,2295.288,53.88,10352
TSE,TRINSEO SA,-0.094003562,2018,12,1,2138.48013,50.53,10352
TSE,TRINSEO SA,0.0801660114,2019,1,1,1937.45538,45.78,10352
TSE,TRINSEO SA,0.0232415902,2019,2,1,2075.84505,49.05,10352
TSE,TRINSEO SA,-0.097429767,2019,3,1,2124.09099,50.19,10352
TSE,TRINSEO SA,0.0011037528,2019,4,1,1870.437,45.3,10352
TSE,TRINSEO SA,-0.180422692,2019,5,1,1840.29795,44.95,10352
TSE,TRINSEO SA,0.1492942454,2019,6,1,1504.21404,36.84,10352
TSE,TRINSEO SA,-0.073925366,2019,7,1,1728.78454,42.34,10352
TSE,TRINSEO SA,-0.095851585,2019,8,1,1584.65111,38.81,10352
TSE,TRINSEO SA,0.2239954403,2019,9,1,1410.65309,35.09,10352
TSE,TRINSEO SA,-0.001164144,2019,10,1,1726.63295,42.95,10352
TSE,TRINSEO SA,-0.106117647,2019,11,1,1669.4,42.5,10352
TSE,TRINSEO SA,-0.020531719,2019,12,1,1488.4482,37.99,10352
TSE,TRINSEO SA,-0.217414673,2020,1,1,1457.8878,37.21,10352
TSE,TRINSEO SA,-0.23816156,2020,2,1,1125.2496,28.72,10352
TSE,TRINSEO SA,-0.172303473,2020,3,1,857.2584,21.88,10352
TSE,TRINSEO SA,0.1512976256,2020,4,1,693.99331,18.11,10352
TSE,TRINSEO SA,0.0063569682,2020,5,1,781.98755,20.45,10352
TSE,TRINSEO SA,0.0767735666,2020,6,1,786.95862,20.58,10352
TSE,TRINSEO SA,-0.002707581,2020,7,1,847.37624,22.16,10352
TSE,TRINSEO SA,0.1479262673,2020,8,1,830.4373,21.7,10352
TSE,TRINSEO SA,0.0293054998,2020,9,1,953.28079,24.91,10352
TSE,TRINSEO SA,0.2566302652,2020,10,1,981.21716,25.64,10352
TSE,TRINSEO SA,0.1939032055,2020,11,1,1217.71958,31.82,10352
TSE,TRINSEO SA,0.3479863122,2020,12,1,1455.3969,37.99,10352
