ticker,conm,ret,year,month,EW,VW,PW,n
BNCN,BNC BANCORP,0.1177281553,2003,8,1,49.9653,15.45,7422
BNCN,BNC BANCORP,0.0256067265,2003,9,1,55.527363,15.699,7422
BNCN,BNC BANCORP,0.0216756723,2003,10,1,56.949237,16.101,7422
BNCN,BNC BANCORP,0.0638297872,2003,11,1,57.4105,16.45,7422
BNCN,BNC BANCORP,-0.057142857,2003,12,1,61.1275,17.5,7422
BNCN,BNC BANCORP,0.0593939394,2004,1,1,57.6345,16.5,7422
BNCN,BNC BANCORP,-0.056064073,2004,2,1,61.04016,17.48,7422
BNCN,BNC BANCORP,0.075794621,2004,3,1,57.12912,16.36,7422
BNCN,BNC BANCORP,-0.034090909,2004,4,1,61.4592,17.6,7422
BNCN,BNC BANCORP,0.0147058824,2004,5,1,59.364,17,7422
BNCN,BNC BANCORP,0.0231884058,2004,6,1,60.2715,17.25,7422
BNCN,BNC BANCORP,0.0198300283,2004,7,1,61.6691,17.65,7422
BNCN,BNC BANCORP,-0.069444444,2004,8,1,62.892,18,7422
BNCN,BNC BANCORP,0.0328358209,2004,9,1,58.20625,16.75,7422
BNCN,BNC BANCORP,-0.075144509,2004,10,1,60.1175,17.3,7422
BNCN,BNC BANCORP,0.04375,2004,11,1,55.6,16,7422
BNCN,BNC BANCORP,0.0778443114,2004,12,1,57.8822,16.7,7422
BNCN,BNC BANCORP,0.0283333333,2005,1,1,62.388,18,7422
BNCN,BNC BANCORP,0.0837385197,2005,2,1,64.15566,18.51,7422
BNCN,BNC BANCORP,-0.075376884,2005,3,1,68.9734,19.9,7422
BNCN,BNC BANCORP,0.0016304348,2005,4,1,63.7744,18.4,7422
BNCN,BNC BANCORP,-0.021703744,2005,5,1,64.35756,18.43,7422
BNCN,BNC BANCORP,0.1225734886,2005,6,1,62.96076,18.03,7422
BNCN,BNC BANCORP,-0.061264822,2005,7,1,70.67808,20.24,7422
BNCN,BNC BANCORP,-0.036842105,2005,8,1,66.348,19,7422
BNCN,BNC BANCORP,0.0928961749,2005,9,1,63.8304,18.3,7422
BNCN,BNC BANCORP,0.1,2005,10,1,69.76,20,7422
BNCN,BNC BANCORP,0.0604488636,2005,11,1,76.736,22,7422
BNCN,BNC BANCORP,-0.00610269,2005,12,1,81.374604,18.6639,7422
BNCN,BNC BANCORP,-0.049056604,2006,1,1,80.878,18.55,7422
BNCN,BNC BANCORP,0.029478458,2006,2,1,76.9104,17.64,7422
BNCN,BNC BANCORP,0.0527777778,2006,3,1,78.624,18,7422
BNCN,BNC BANCORP,0.0026385224,2006,4,1,82.7736,18.95,7422
BNCN,BNC BANCORP,-0.005789474,2006,5,1,83.182,19,7422
BNCN,BNC BANCORP,-0.009528851,2006,6,1,82.70042,18.89,7422
BNCN,BNC BANCORP,-0.003206841,2006,7,1,81.91238,18.71,7422
BNCN,BNC BANCORP,-0.008042895,2006,8,1,81.6497,18.65,7422
BNCN,BNC BANCORP,0.0113513514,2006,9,1,81.2335,18.5,7422
BNCN,BNC BANCORP,-0.029930518,2006,10,1,82.15561,18.71,7422
BNCN,BNC BANCORP,0.0192837466,2006,11,1,79.69665,18.15,7422
BNCN,BNC BANCORP,0.1048648649,2006,12,1,112.739,18.5,7422
BNCN,BNC BANCORP,-0.023938356,2007,1,1,124.56136,20.44,7422
BNCN,BNC BANCORP,0.1126426642,2007,2,1,121.572311,18.137,7422
BNCN,BNC BANCORP,-0.035,2007,3,1,134.06,20,7422
BNCN,BNC BANCORP,-0.047150259,2007,4,1,129.3679,19.3,7422
BNCN,BNC BANCORP,0.0054377379,2007,5,1,97.35666,18.39,7422
BNCN,BNC BANCORP,-0.05624662,2007,6,1,126.49009,18.49,7422
BNCN,BNC BANCORP,0.0143266476,2007,7,1,119.37545,17.45,7422
BNCN,BNC BANCORP,-0.027683616,2007,8,1,121.0857,17.7,7422
BNCN,BNC BANCORP,-0.052876235,2007,9,1,118.52527,17.21,7422
BNCN,BNC BANCORP,0.0122699387,2007,10,1,112.2581,16.3,7422
BNCN,BNC BANCORP,-0.023030303,2007,11,1,113.6355,16.5,7422
BNCN,BNC BANCORP,0.0490074442,2007,12,1,111.37308,16.12,7422
BNCN,BNC BANCORP,-0.049083383,2008,1,1,116.83119,16.91,7422
BNCN,BNC BANCORP,-0.054726368,2008,2,1,111.09672,16.08,7422
BNCN,BNC BANCORP,-0.062666667,2008,3,1,103.635,15,7422
BNCN,BNC BANCORP,-0.018492176,2008,4,1,102.4271,14.06,7422
BNCN,BNC BANCORP,0.0007318841,2008,5,1,100.533,13.8,7422
BNCN,BNC BANCORP,-0.149173431,2008,6,1,100.6065785,13.8101,7422
BNCN,BNC BANCORP,-0.212765957,2008,7,1,85.59875,11.75,7422
BNCN,BNC BANCORP,0.1081081081,2008,8,1,67.38625,9.25,7422
BNCN,BNC BANCORP,-0.082926829,2008,9,1,75.30675,10.25,7422
BNCN,BNC BANCORP,-0.122329787,2008,10,1,69.0618,9.4,7422
BNCN,BNC BANCORP,0.0302905419,2008,11,1,60.6134847,8.2501,7422
BNCN,BNC BANCORP,-0.116458824,2008,12,1,62.543,8.5,7422
BNCN,BNC BANCORP,-0.001344856,2009,1,1,55.2593158,7.5101,7422
BNCN,BNC BANCORP,-0.26,2009,2,1,55.185,7.5,7422
BNCN,BNC BANCORP,0.1,2009,3,1,40.469,5.5,7422
BNCN,BNC BANCORP,-0.01322314,2009,4,1,44.49775,6.05,7422
BNCN,BNC BANCORP,0.1926298157,2009,5,1,43.90935,5.97,7422
BNCN,BNC BANCORP,0.1315417256,2009,6,1,51.8938,7.07,7422
BNCN,BNC BANCORP,0,2009,7,1,58.72,8,7422
BNCN,BNC BANCORP,-0.025,2009,8,1,58.72,8,7422
BNCN,BNC BANCORP,-0.006451613,2009,9,1,56.885,7.75,7422
BNCN,BNC BANCORP,-0.058441558,2009,10,1,56.518,7.7,7422
BNCN,BNC BANCORP,-0.062068966,2009,11,1,53.22225,7.25,7422
BNCN,BNC BANCORP,0.1237037037,2009,12,1,49.55175,6.75,7422
BNCN,BNC BANCORP,0.0283454186,2010,1,1,55.681485,7.585,7422
BNCN,BNC BANCORP,0.0307692308,2010,2,1,57.2598,7.8,7422
BNCN,BNC BANCORP,-0.01126408,2010,3,1,58.65459,7.99,7422
BNCN,BNC BANCORP,0.235443038,2010,4,1,58.0018,7.9,7422
BNCN,BNC BANCORP,0.0295594262,2010,5,1,71.65792,9.76,7422
BNCN,BNC BANCORP,0.066159924,2010,6,1,73.408987,9.9985,7422
BNCN,BNC BANCORP,-0.03564728,2010,7,1,78.26572,10.66,7422
BNCN,BNC BANCORP,-0.039883268,2010,8,1,92.92092,10.28,7422
BNCN,BNC BANCORP,0.0071283096,2010,9,1,88.76298,9.82,7422
BNCN,BNC BANCORP,-0.024266936,2010,10,1,89.39571,9.89,7422
BNCN,BNC BANCORP,-0.07253886,2010,11,1,87.22635,9.65,7422
BNCN,BNC BANCORP,0.0112359551,2010,12,1,80.4649,8.9,7422
BNCN,BNC BANCORP,-0.052222222,2011,1,1,81.369,9,7422
BNCN,BNC BANCORP,-0.03985932,2011,2,1,77.11973,8.53,7422
BNCN,BNC BANCORP,0,2011,3,1,73.59374,8.14,7422
BNCN,BNC BANCORP,-0.090909091,2011,4,1,73.7484,8.14,7422
BNCN,BNC BANCORP,0.0310810811,2011,5,1,67.044,7.4,7422
BNCN,BNC BANCORP,-0.03298153,2011,6,1,68.6748,7.58,7422
BNCN,BNC BANCORP,-0.079126876,2011,7,1,66.4098,7.33,7422
BNCN,BNC BANCORP,0.0207407407,2011,8,1,61.155,6.75,7422
BNCN,BNC BANCORP,0.0014619883,2011,9,1,62.09352,6.84,7422
BNCN,BNC BANCORP,0.1664233577,2011,10,1,62.1843,6.85,7422
BNCN,BNC BANCORP,-0.051314143,2011,11,1,72.53322,7.99,7422
BNCN,BNC BANCORP,-0.037184595,2011,12,1,68.41758,7.53,7422
BNCN,BNC BANCORP,0.0206896552,2012,1,1,65.8735,7.25,7422
BNCN,BNC BANCORP,0.0202702703,2012,2,1,67.2364,7.4,7422
BNCN,BNC BANCORP,0.0373333333,2012,3,1,68.145,7.5,7422
BNCN,BNC BANCORP,-0.023136247,2012,4,1,70.88358,7.78,7422
BNCN,BNC BANCORP,0.0236842105,2012,5,1,69.2436,7.6,7422
BNCN,BNC BANCORP,0.0168175938,2012,6,1,70.45122,7.73,7422
BNCN,BNC BANCORP,0.0178117048,2012,7,1,71.79324,7.86,7422
BNCN,BNC BANCORP,-0.04375,2012,8,1,73.072,8,7422
BNCN,BNC BANCORP,0.0934210526,2012,9,1,116.4624,7.6,7422
BNCN,BNC BANCORP,-0.039723225,2012,10,1,127.34244,8.31,7422
BNCN,BNC BANCORP,0.0676825524,2012,11,1,122.2839876,7.9799,7422
BNCN,BNC BANCORP,-0.054309327,2012,12,1,180.91073,8.47,7422
BNCN,BNC BANCORP,0.0461922597,2013,1,1,197.32635,8.01,7422
BNCN,BNC BANCORP,0.0656324582,2013,2,1,206.4413,8.38,7422
BNCN,BNC BANCORP,0.1283783784,2013,3,1,218.892,8.88,7422
BNCN,BNC BANCORP,0.0129740519,2013,4,1,265.21938,10.02,7422
BNCN,BNC BANCORP,0.0699507389,2013,5,1,268.66035,10.15,7422
BNCN,BNC BANCORP,0.0564292322,2013,6,1,286.16232,10.81,7422
BNCN,BNC BANCORP,0.1619964974,2013,7,1,302.31024,11.42,7422
BNCN,BNC BANCORP,-0.01507159,2013,8,1,351.37633,13.27,7422
BNCN,BNC BANCORP,0.024577573,2013,9,1,344.86074,13.02,7422
BNCN,BNC BANCORP,-0.017241379,2013,10,1,353.33658,13.34,7422
BNCN,BNC BANCORP,0.1655225019,2013,11,1,347.75586,13.11,7422
BNCN,BNC BANCORP,0.1254103743,2013,12,1,404.64587,15.23,7422
BNCN,BNC BANCORP,-0.00991832,2014,1,1,455.39266,17.14,7422
BNCN,BNC BANCORP,0.0300530348,2014,2,1,450.87593,16.97,7422
BNCN,BNC BANCORP,-0.005737235,2014,3,1,463.09767,17.43,7422
BNCN,BNC BANCORP,-0.059434507,2014,4,1,473.52492,17.33,7422
BNCN,BNC BANCORP,0.0435582822,2014,5,1,464.8108,16.3,7422
BNCN,BNC BANCORP,0.0064858491,2014,6,1,485.20864,16.96,7422
BNCN,BNC BANCORP,-0.028705331,2014,7,1,488.35563,17.07,7422
BNCN,BNC BANCORP,0.0271411339,2014,8,1,474.33722,16.58,7422
BNCN,BNC BANCORP,-0.077738516,2014,9,1,500.16288,16.98,7422
BNCN,BNC BANCORP,0.0862068966,2014,10,1,461.28096,15.66,7422
BNCN,BNC BANCORP,0.0005878895,2014,11,1,501.04656,17.01,7422
BNCN,BNC BANCORP,0.0141426046,2014,12,1,500.54712,16.97,7422
BNCN,BNC BANCORP,-0.071470076,2015,1,1,507.62616,17.21,7422
BNCN,BNC BANCORP,0.0181476846,2015,2,1,471.34608,15.98,7422
BNCN,BNC BANCORP,0.1159062885,2015,3,1,478.42512,16.22,7422
BNCN,BNC BANCORP,0.0082872928,2015,4,1,591.7433,18.1,7422
BNCN,BNC BANCORP,0.0197260274,2015,5,1,593.563,18.25,7422
BNCN,BNC BANCORP,0.041487069,2015,6,1,604.6848,18.56,7422
BNCN,BNC BANCORP,0.1650284532,2015,7,1,629.7714,19.33,7422
BNCN,BNC BANCORP,-0.080373002,2015,8,1,857.26884,22.52,7422
BNCN,BNC BANCORP,0.0759922556,2015,9,1,787.5592,20.66,7422
BNCN,BNC BANCORP,0.0098965362,2015,10,1,847.4076,22.23,7422
BNCN,BNC BANCORP,0.1380846325,2015,11,1,856.1981,22.45,7422
BNCN,BNC BANCORP,-0.004705882,2015,12,1,1030.4295,25.5,7422
BNCN,BNC BANCORP,-0.085106383,2016,1,1,1025.58042,25.38,7422
BNCN,BNC BANCORP,-0.124461671,2016,2,1,946.77228,23.22,7422
BNCN,BNC BANCORP,0.0414201183,2016,3,1,826.89672,20.28,7422
BNCN,BNC BANCORP,0.0587121212,2016,4,1,861.52704,21.12,7422
BNCN,BNC BANCORP,0.0684257603,2016,5,1,912.57868,22.36,7422
BNCN,BNC BANCORP,-0.047399329,2016,6,1,974.26928,23.84,7422
BNCN,BNC BANCORP,0.0682518714,2016,7,1,1025.99238,22.71,7422
BNCN,BNC BANCORP,0.0148392415,2016,8,1,1157.22626,24.26,7422
BNCN,BNC BANCORP,-0.01017501,2016,9,1,1181.52216,24.57,7422
BNCN,BNC BANCORP,0.0238486842,2016,10,1,1169.50016,24.32,7422
BNCN,BNC BANCORP,0.2148594378,2016,11,1,1197.939,24.9,7422
BNCN,BNC BANCORP,0.0562913907,2016,12,1,1574.8998,30.2,7422
BNCN,BNC BANCORP,0.105015674,2017,1,1,1663.5531,31.9,7422
BNCN,BNC BANCORP,0.0212765957,2017,2,1,1839.38025,35.25,7422
BNCN,BNC BANCORP,-0.025034771,2017,3,1,1876.8776,35.95,7422
BNCN,BNC BANCORP,-0.045649073,2017,4,1,1829.8904,35.05,7422
BNCN,BNC BANCORP,-0.055306428,2017,5,1,1746.8259,33.45,7422
BNCN,BNC BANCORP,0.1158597461,2017,6,1,1648.77145,31.55,7422
