ticker,conm,ret,year,month,EW,VW,PW,n
ACRX,ACELRX PHARMACEUTICALS INC,-0.564334086,2015,3,1,387.24402,8.86,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.0336787565,2015,4,1,168.7399,3.86,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.122807018,2015,5,1,174.42285,3.99,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.2114285714,2015,6,1,155.1725,3.5,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.028301887,2015,7,1,187.9804,4.24,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.0388349515,2015,8,1,182.6602,4.12,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.287383178,2015,9,1,189.925,4.28,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.2918032787,2015,10,1,135.34375,3.05,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.4517766497,2015,11,1,174.8375,3.94,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.326923077,2015,12,1,254.2254,5.72,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.062337662,2016,1,1,171.11325,3.85,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.027700831,2016,2,1,160.44645,3.61,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.169811321,2016,3,1,164.89095,3.71,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.0974025974,2016,4,1,139.44392,3.08,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.0236686391,2016,5,1,153.02612,3.38,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.222543353,2016,6,1,156.77952,3.46,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.3494423792,2016,7,1,121.88928,2.69,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.132231405,2016,8,1,164.48256,3.63,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.2349206349,2016,9,1,142.7328,3.15,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.280205656,2016,10,1,176.26368,3.89,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.1071428571,2016,11,1,126.8736,2.8,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.161290323,2016,12,1,140.5354,3.1,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.0192307692,2017,1,1,117.8684,2.6,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.1509433962,2017,2,1,120.1351,2.65,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.0327868852,2017,3,1,138.2687,3.05,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.174603175,2017,4,1,142.81155,3.15,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.038461538,2017,5,1,117.8762,2.6,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.14,2017,6,1,113.45,2.5,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.8139534884,2017,7,1,97.567,2.15,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.153846154,2017,8,1,176.982,3.9,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.3939393939,2017,9,1,149.754,3.3,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.586956522,2017,10,1,208.748,4.6,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.1447368421,2017,11,1,86.222,1.9,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.068965517,2017,12,1,109.48515,2.175,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.061728395,2018,1,1,101.93445,2.025,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.052631579,2018,2,1,95.6422,1.9,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.1666666667,2018,3,1,90.6084,1.8,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.1428571429,2018,4,1,106.8879,2.1,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.4166666667,2018,5,1,122.4888,2.4,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.007352941,2018,6,1,174.4914,3.4,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.17037037,2018,7,1,173.208375,3.375,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.1071428571,2018,8,1,163.1392,2.8,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.2419354839,2018,9,1,187.86,3.1,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.0753246753,2018,10,1,233.31,3.85,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.185990338,2018,11,1,250.884,4.14,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.314540059,2018,12,1,257.44778,3.37,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.0649350649,2019,1,1,176.47014,2.31,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.3658536585,2019,2,1,187.92924,2.46,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.0357142857,2019,3,1,256.68384,3.36,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.1120689655,2019,4,1,274.07784,3.48,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.330749354,2019,5,1,305.31978,3.87,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.023166023,2019,6,1,204.38726,2.59,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.0316205534,2019,7,1,199.65242,2.53,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.107279693,2019,8,1,205.96554,2.61,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.055793991,2019,9,1,185.08588,2.33,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.090909091,2019,10,1,174.7592,2.2,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.07,2019,11,1,158.872,2,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.1344086022,2019,12,1,148.00578,1.86,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.194312796,2020,1,1,167.89903,2.11,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.223529412,2020,2,1,135.2741,1.7,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.106060606,2020,3,1,105.03636,1.32,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.3644067797,2020,4,1,94.88616,1.18,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.136645963,2020,5,1,129.46976,1.61,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.129496403,2020,6,1,111.77824,1.39,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.099173554,2020,7,1,97.72444,1.21,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.1467889908,2020,8,1,98.31582,1.09,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.136,2020,9,1,112.905,1.25,10244
ACRX,ACELRX PHARMACEUTICALS INC,0.2042253521,2020,10,1,128.26008,1.42,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.122807018,2020,11,1,154.45404,1.71,10244
ACRX,ACELRX PHARMACEUTICALS INC,-0.173333333,2020,12,1,135.717,1.5,10244
