ticker,conm,ret,year,month,EW,VW,PW,n
MARA,MARATHON PATENT GROUP INC,-0.217073171,2018,1,1,51.168,4.1,540
MARA,MARATHON PATENT GROUP INC,-0.30529595,2018,2,1,45.83238,3.21,540
MARA,MARATHON PATENT GROUP INC,-0.497757848,2018,3,1,31.83994,2.23,540
MARA,MARATHON PATENT GROUP INC,0.6160714286,2018,4,1,15.99136,1.12,540
MARA,MARATHON PATENT GROUP INC,-0.232044199,2018,5,1,34.98368,1.81,540
MARA,MARATHON PATENT GROUP INC,-0.338920863,2018,6,1,28.60342,1.39,540
MARA,MARATHON PATENT GROUP INC,0.1426705844,2018,7,1,18.9091242,0.9189,540
MARA,MARATHON PATENT GROUP INC,-0.066666667,2018,8,1,21.6069,1.05,540
MARA,MARATHON PATENT GROUP INC,-0.255612245,2018,9,1,23.58174,0.98,540
MARA,MARATHON PATENT GROUP INC,-0.193968472,2018,10,1,17.5539585,0.7295,540
MARA,MARATHON PATENT GROUP INC,0.05,2018,11,1,15.00576,0.588,540
MARA,MARATHON PATENT GROUP INC,-0.413346291,2018,12,1,15.756048,0.6174,540
MARA,MARATHON PATENT GROUP INC,-0.061016013,2019,1,1,9.243344,0.3622,540
MARA,MARATHON PATENT GROUP INC,0.861217289,2019,2,1,8.679352,0.3401,540
MARA,MARATHON PATENT GROUP INC,-0.177725118,2019,3,1,16.15416,0.633,540
MARA,MARATHON PATENT GROUP INC,0.4169068204,2019,4,1,13.28316,0.5205,540
MARA,MARATHON PATENT GROUP INC,-0.074576271,2019,5,1,18.821,2.95,540
MARA,MARATHON PATENT GROUP INC,0.0586080586,2019,6,1,17.43105,2.73,540
MARA,MARATHON PATENT GROUP INC,-0.276816609,2019,7,1,18.45265,2.89,540
MARA,MARATHON PATENT GROUP INC,-0.200956938,2019,8,1,13.34465,2.09,540
MARA,MARATHON PATENT GROUP INC,0.0479041916,2019,9,1,10.66295,1.67,540
MARA,MARATHON PATENT GROUP INC,-0.228571429,2019,10,1,11.17375,1.75,540
MARA,MARATHON PATENT GROUP INC,-0.051851852,2019,11,1,10.60155,1.35,540
MARA,MARATHON PATENT GROUP INC,-0.31140625,2019,12,1,10.05184,1.28,540
MARA,MARATHON PATENT GROUP INC,0.1799410029,2020,1,1,6.9216342,0.8814,540
MARA,MARATHON PATENT GROUP INC,-0.173365385,2020,2,1,8.16712,1.04,540
MARA,MARATHON PATENT GROUP INC,-0.476561591,2020,3,1,6.7512241,0.8597,540
MARA,MARATHON PATENT GROUP INC,0,2020,4,1,3.80655,0.45,540
MARA,MARATHON PATENT GROUP INC,0.5555555556,2020,5,1,3.80655,0.45,540
MARA,MARATHON PATENT GROUP INC,0.3,2020,6,1,12.7512,0.7,540
MARA,MARATHON PATENT GROUP INC,1.2307692308,2020,7,1,18.4184,0.91,540
MARA,MARATHON PATENT GROUP INC,0.2216748768,2020,8,1,57.74741,2.03,540
MARA,MARATHON PATENT GROUP INC,-0.209677419,2020,9,1,79.71464,2.48,540
MARA,MARATHON PATENT GROUP INC,0.1020408163,2020,10,1,63.00028,1.96,540
MARA,MARATHON PATENT GROUP INC,1.9074074074,2020,11,1,69.42888,2.16,540
MARA,MARATHON PATENT GROUP INC,0.6624203822,2020,12,1,330.60432,6.28,540
