ticker,conm,ret,year,month,EW,VW,PW,n
NEU,NEWMARKET CORP,-0.077317187,2004,7,1,362.47801,21.47,551
NEU,NEWMARKET CORP,0.0444220091,2004,8,1,334.45223,19.81,551
NEU,NEWMARKET CORP,0.0091831803,2004,9,1,351.06792,20.69,551
NEU,NEWMARKET CORP,0.0732758621,2004,10,1,354.29184,20.88,551
NEU,NEWMARKET CORP,-0.143685855,2004,11,1,380.25288,22.41,551
NEU,NEWMARKET CORP,0.0369984367,2004,12,1,325.71187,19.19,551
NEU,NEWMARKET CORP,0.0010050251,2005,1,1,337.7627,19.9,551
NEU,NEWMARKET CORP,-0.045682731,2005,2,1,338.10216,19.92,551
NEU,NEWMARKET CORP,-0.021567596,2005,3,1,322.65673,19.01,551
NEU,NEWMARKET CORP,-0.201612903,2005,4,1,315.8652,18.6,551
NEU,NEWMARKET CORP,-0.084848485,2005,5,1,252.25695,14.85,551
NEU,NEWMARKET CORP,0.0883002208,2005,6,1,231.22026,13.59,551
NEU,NEWMARKET CORP,0.1365787694,2005,7,1,251.63706,14.79,551
NEU,NEWMARKET CORP,-0.013682332,2005,8,1,286.00534,16.81,551
NEU,NEWMARKET CORP,0.0458383595,2005,9,1,282.50662,16.58,551
NEU,NEWMARKET CORP,0.0784313725,2005,10,1,295.45626,17.34,551
NEU,NEWMARKET CORP,0.1721925134,2005,11,1,318.6293,18.7,551
NEU,NEWMARKET CORP,0.1158759124,2005,12,1,374.08672,21.92,551
NEU,NEWMARKET CORP,0.1672117743,2006,1,1,417.43436,24.46,551
NEU,NEWMARKET CORP,0.2073555166,2006,2,1,487.2343,28.55,551
NEU,NEWMARKET CORP,0.3842471715,2006,3,1,588.26502,34.47,551
NEU,NEWMARKET CORP,0.0685017861,2006,4,1,814.40767,47.59,551
NEU,NEWMARKET CORP,-0.048180924,2006,5,1,870.19605,50.85,551
NEU,NEWMARKET CORP,0.0162190083,2006,6,1,833.6416,48.4,551
NEU,NEWMARKET CORP,0.0146759071,2006,7,1,845.00944,49.06,551
NEU,NEWMARKET CORP,0.2440739253,2006,8,1,857.41072,49.78,551
NEU,NEWMARKET CORP,-0.058856774,2006,9,1,1068.16864,61.93,551
NEU,NEWMARKET CORP,0.1055708391,2006,10,1,1003.14368,58.16,551
NEU,NEWMARKET CORP,-0.023639191,2006,11,1,1109.0464,64.3,551
NEU,NEWMARKET CORP,-0.057422746,2006,12,1,1084.33616,62.78,551
NEU,NEWMARKET CORP,-0.056731583,2007,1,1,1019.9116,59.05,551
NEU,NEWMARKET CORP,-0.212208259,2007,2,1,962.0504,55.7,551
NEU,NEWMARKET CORP,-0.070305378,2007,3,1,758.86072,43.88,551
NEU,NEWMARKET CORP,0.1588394394,2007,4,1,703.34698,40.67,551
NEU,NEWMARKET CORP,0.0152768937,2007,5,1,815.06622,47.13,551
NEU,NEWMARKET CORP,0.0134796238,2007,6,1,827.6136,47.85,551
NEU,NEWMARKET CORP,-0.040107505,2007,7,1,836.60752,48.37,551
NEU,NEWMARKET CORP,0.0060305837,2007,8,1,803.05328,46.43,551
NEU,NEWMARKET CORP,0.0598372939,2007,9,1,807.89616,46.71,551
NEU,NEWMARKET CORP,0.0886998785,2007,10,1,854.07648,49.38,551
NEU,NEWMARKET CORP,-0.001860119,2007,11,1,869.89056,53.76,551
NEU,NEWMARKET CORP,0.0415579575,2007,12,1,868.27246,53.66,551
NEU,NEWMARKET CORP,-0.02998743,2008,1,1,901.11989,55.69,551
NEU,NEWMARKET CORP,0.2393557942,2008,2,1,874.09762,54.02,551
NEU,NEWMARKET CORP,0.1299477222,2008,3,1,1033.8419,66.95,551
NEU,NEWMARKET CORP,-0.139430086,2008,4,1,1165.0989,75.45,551
NEU,NEWMARKET CORP,0.2054520253,2008,5,1,1005.24626,64.93,551
NEU,NEWMARKET CORP,-0.151271241,2008,6,1,1211.77614,78.27,551
NEU,NEWMARKET CORP,-0.067492073,2008,7,1,1025.37286,66.23,551
NEU,NEWMARKET CORP,0.1000647668,2008,8,1,956.16832,61.76,551
NEU,NEWMARKET CORP,-0.22343244,2008,9,1,1052.66236,67.94,551
NEU,NEWMARKET CORP,-0.282914764,2008,10,1,814.36464,52.56,551
NEU,NEWMARKET CORP,-0.111700716,2008,11,1,572.24727,37.69,551
NEU,NEWMARKET CORP,0.0486857826,2008,12,1,508.32684,33.48,551
NEU,NEWMARKET CORP,-0.097679748,2009,1,1,530.03853,34.91,551
NEU,NEWMARKET CORP,0.0974603175,2009,2,1,478.2645,31.5,551
NEU,NEWMARKET CORP,0.2872432745,2009,3,1,525.56771,34.57,551
NEU,NEWMARKET CORP,0.4221218962,2009,4,1,673.4929,44.3,551
NEU,NEWMARKET CORP,0.1519047619,2009,5,1,957.852,63,551
NEU,NEWMARKET CORP,-0.068761196,2009,6,1,1103.35428,72.57,551
NEU,NEWMARKET CORP,0.1235704738,2009,7,1,1023.68532,67.33,551
NEU,NEWMARKET CORP,0.0987442168,2009,8,1,1150.1826,75.65,551
NEU,NEWMARKET CORP,0.1223532243,2009,9,1,1263.75648,83.12,551
NEU,NEWMARKET CORP,0.0049441101,2009,10,1,1414.58016,93.04,551
NEU,NEWMARKET CORP,0.12,2009,11,1,1421.948,93.5,551
NEU,NEWMARKET CORP,0.0995511841,2009,12,1,1592.58176,104.72,551
NEU,NEWMARKET CORP,-0.213906073,2010,1,1,1745.42216,114.77,551
NEU,NEWMARKET CORP,-0.0129683,2010,2,1,1372.06576,90.22,551
NEU,NEWMARKET CORP,0.1607523863,2010,3,1,1354.4505,89.05,551
NEU,NEWMARKET CORP,0.0680648607,2010,4,1,1549.27857,102.99,551
NEU,NEWMARKET CORP,-0.064,2010,5,1,1654.62,110,551
NEU,NEWMARKET CORP,-0.148261461,2010,6,1,1548.72432,102.96,551
NEU,NEWMARKET CORP,0.227553825,2010,7,1,1313.46744,87.32,551
NEU,NEWMARKET CORP,-0.062132662,2010,8,1,1542.35691,107.19,551
NEU,NEWMARKET CORP,0.1345369541,2010,9,1,1446.6267,100.53,551
NEU,NEWMARKET CORP,0.042575651,2010,10,1,1635.8552,113.68,551
NEU,NEWMARKET CORP,0.0614242322,2010,11,1,1693.76932,118.52,551
NEU,NEWMARKET CORP,-0.01581876,2010,12,1,1797.8078,125.8,551
NEU,NEWMARKET CORP,0.0282888871,2011,1,1,1763.08067,123.37,551
NEU,NEWMARKET CORP,0.0098533817,2011,2,1,1812.95626,126.86,551
NEU,NEWMARKET CORP,0.2384669425,2011,3,1,1779.06357,128.11,551
NEU,NEWMARKET CORP,0.164960182,2011,4,1,2193.40386,158.22,551
NEU,NEWMARKET CORP,-0.054796007,2011,5,1,2551.9104,184.32,551
NEU,NEWMARKET CORP,-0.016703019,2011,6,1,2412.0759,174.22,551
NEU,NEWMARKET CORP,-0.039189268,2011,7,1,2363.47995,170.71,551
NEU,NEWMARKET CORP,0.0223143519,2011,8,1,2270.8569,164.02,551
NEU,NEWMARKET CORP,-0.090708492,2011,9,1,2319.8528,167.68,551
NEU,NEWMARKET CORP,0.2783301508,2011,10,1,2101.12145,151.87,551
NEU,NEWMARKET CORP,0.0193159576,2011,11,1,2685.9269,194.14,551
NEU,NEWMARKET CORP,0.0049017131,2011,12,1,2652.71545,197.89,551
NEU,NEWMARKET CORP,0.09126243,2012,1,1,2655.66455,198.11,551
NEU,NEWMARKET CORP,-0.156158934,2012,2,1,2898.02695,216.19,551
NEU,NEWMARKET CORP,0.0313544921,2012,3,1,2445.47415,182.43,551
NEU,NEWMARKET CORP,0.1911419424,2012,4,1,2512.097,187.4,551
NEU,NEWMARKET CORP,-0.064555147,2012,5,1,2992.2641,223.22,551
NEU,NEWMARKET CORP,0.0408984244,2012,6,1,2799.09805,208.81,551
NEU,NEWMARKET CORP,0.0613111727,2012,7,1,2903.523,216.6,551
NEU,NEWMARKET CORP,0.0706455542,2012,8,1,3081.5414,229.88,551
NEU,NEWMARKET CORP,0.0045099951,2012,9,1,3299.2386,246.12,551
NEU,NEWMARKET CORP,0.1007383966,2012,10,1,3304.0644,246.48,551
NEU,NEWMARKET CORP,0.0701780251,2012,11,1,3640.43758,271.31,551
NEU,NEWMARKET CORP,-0.009044658,2012,12,1,3560.4663,265.35,551
NEU,NEWMARKET CORP,-0.026849733,2013,1,1,3518.1996,262.2,551
NEU,NEWMARKET CORP,-0.013677692,2013,2,1,3423.73688,255.16,551
NEU,NEWMARKET CORP,0.0381054556,2013,3,1,3376.90806,251.67,551
NEU,NEWMARKET CORP,0.0320325703,2013,4,1,3487.00148,260.36,551
NEU,NEWMARKET CORP,0.0206177894,2013,5,1,3580.9649,268.7,551
NEU,NEWMARKET CORP,-0.039308635,2013,6,1,3654.79648,274.24,551
NEU,NEWMARKET CORP,0.0380865326,2013,7,1,3499.13712,262.56,551
NEU,NEWMARKET CORP,0.0059436454,2013,8,1,3628.31872,272.56,551
NEU,NEWMARKET CORP,0.0533591072,2013,9,1,3649.88416,274.18,551
NEU,NEWMARKET CORP,0.0814490639,2013,10,1,3832.65792,287.91,551
NEU,NEWMARKET CORP,0.0404355087,2013,11,1,4128.6336,311.36,551
NEU,NEWMARKET CORP,0.0348819262,2013,12,1,4295.577,323.95,551
NEU,NEWMARKET CORP,0.0021247943,2014,1,1,4430.829,334.15,551
NEU,NEWMARKET CORP,0.1039538912,2014,2,1,4386.33114,334.86,551
NEU,NEWMARKET CORP,0.0600806124,2014,3,1,4807.18868,369.67,551
NEU,NEWMARKET CORP,-0.047238856,2014,4,1,5055.13008,390.78,551
NEU,NEWMARKET CORP,0.0515416846,2014,5,1,4790.64144,372.32,551
NEU,NEWMARKET CORP,0.0043421624,2014,6,1,5037.55917,391.51,551
NEU,NEWMARKET CORP,-0.013032057,2014,7,1,5045.27937,392.11,551
NEU,NEWMARKET CORP,0.0513953488,2014,8,1,4893.615,387,551
NEU,NEWMARKET CORP,-0.060876404,2014,9,1,5145.12405,406.89,551
NEU,NEWMARKET CORP,0.0183454937,2014,10,1,4817.9979,381.02,551
NEU,NEWMARKET CORP,0.0147161156,2014,11,1,4862.15331,388.01,551
NEU,NEWMARKET CORP,0.0284720106,2014,12,1,4933.70532,393.72,551
NEU,NEWMARKET CORP,0.1143409412,2015,1,1,5056.63443,403.53,551
NEU,NEWMARKET CORP,0.0476571708,2015,2,1,5634.81477,449.67,551
NEU,NEWMARKET CORP,0.0171938017,2015,3,1,5862.3684,471.1,551
NEU,NEWMARKET CORP,-0.064671411,2015,4,1,5945.7432,477.8,551
NEU,NEWMARKET CORP,0.0302304766,2015,5,1,5560.7767,446.9,551
NEU,NEWMARKET CORP,-0.032840295,2015,6,1,5728.88163,460.41,551
NEU,NEWMARKET CORP,-0.104034783,2015,7,1,5523.32327,443.89,551
NEU,NEWMARKET CORP,-0.036383294,2015,8,1,4941.14904,397.71,551
NEU,NEWMARKET CORP,-0.064815781,2015,9,1,4761.37376,383.24,551
NEU,NEWMARKET CORP,0.1029131653,2015,10,1,4435.368,357,551
NEU,NEWMARKET CORP,0.0492964901,2015,11,1,4719.36764,393.74,551
NEU,NEWMARKET CORP,-0.074597604,2015,12,1,4952.0159,413.15,551
NEU,NEWMARKET CORP,-0.003834739,2016,1,1,4563.42978,380.73,551
NEU,NEWMARKET CORP,-0.037255781,2016,2,1,4545.93022,379.27,551
NEU,NEWMARKET CORP,0.0896094649,2016,3,1,4326.909,365.14,551
NEU,NEWMARKET CORP,0.0247312371,2016,4,1,4695.681,396.26,551
NEU,NEWMARKET CORP,-0.002610452,2016,5,1,4811.40494,406.06,551
NEU,NEWMARKET CORP,0.0271111111,2016,6,1,4798.845,405,551
NEU,NEWMARKET CORP,0.032723587,2016,7,1,4909.98862,414.38,551
NEU,NEWMARKET CORP,0.0140440249,2016,8,1,5070.23312,427.94,551
NEU,NEWMARKET CORP,-0.006982371,2016,9,1,5141.4396,433.95,551
NEU,NEWMARKET CORP,-0.066174415,2016,10,1,5086.58336,429.32,551
NEU,NEWMARKET CORP,0.0436506947,2016,11,1,4750.38259,400.91,551
NEU,NEWMARKET CORP,0.0168017017,2016,12,1,4957.74009,418.41,551
NEU,NEWMARKET CORP,0.017294262,2017,1,1,5022.08016,423.84,551
NEU,NEWMARKET CORP,0.0104831041,2017,2,1,5108.93333,431.17,551
NEU,NEWMARKET CORP,0.0442745989,2017,3,1,5164.23357,435.69,551
NEU,NEWMARKET CORP,0.0385455508,2017,4,1,5372.13519,453.23,551
NEU,NEWMARKET CORP,-0.011366051,2017,5,1,5579.2071,470.7,551
NEU,NEWMARKET CORP,-0.006704631,2017,6,1,5515.79355,465.35,551
NEU,NEWMARKET CORP,-0.000803509,2017,7,1,5458.06944,460.48,551
NEU,NEWMARKET CORP,-0.090413162,2017,8,1,5453.68383,460.11,551
NEU,NEWMARKET CORP,0.0214809682,2017,9,1,4960.59903,418.51,551
NEU,NEWMARKET CORP,-0.059565473,2017,10,1,5046.41475,425.75,551
NEU,NEWMARKET CORP,0.0003246834,2017,11,1,4745.82267,400.39,551
NEU,NEWMARKET CORP,-0.003445521,2017,12,1,4747.36356,400.52,551
NEU,NEWMARKET CORP,0.0005032839,2018,1,1,4710.26367,397.39,551
NEU,NEWMARKET CORP,0.0511079252,2018,2,1,4712.63427,397.59,551
NEU,NEWMARKET CORP,-0.034648609,2018,3,1,4922.56189,417.91,551
NEU,NEWMARKET CORP,-0.055093607,2018,4,1,4731.38872,401.68,551
NEU,NEWMARKET CORP,0.0124884732,2018,5,1,4473.75585,379.55,551
NEU,NEWMARKET CORP,0.0571443441,2018,6,1,4529.62623,384.29,551
NEU,NEWMARKET CORP,0.0122126082,2018,7,1,4767.8415,404.5,551
NEU,NEWMARKET CORP,-0.020515826,2018,8,1,4826.06928,409.44,551
NEU,NEWMARKET CORP,0.0155096748,2018,9,1,4593.11112,401.04,551
NEU,NEWMARKET CORP,-0.048210895,2018,10,1,4644.30603,405.51,551
NEU,NEWMARKET CORP,0.0894393201,2018,11,1,4401.48784,385.96,551
NEU,NEWMARKET CORP,-0.015791476,2018,12,1,4795.15392,420.48,551
NEU,NEWMARKET CORP,-0.026693198,2019,1,1,4699.47436,412.09,551
NEU,NEWMARKET CORP,0.09451744,2019,2,1,4574.03036,401.09,551
NEU,NEWMARKET CORP,-0.008405467,2019,3,1,4908.898,439,551
NEU,NEWMARKET CORP,-0.032244672,2019,4,1,4850.66928,433.56,551
NEU,NEWMARKET CORP,-0.077649078,2019,5,1,4694.26104,419.58,551
NEU,NEWMARKET CORP,0.0405426357,2019,6,1,4329.756,387,551
NEU,NEWMARKET CORP,0.0515538485,2019,7,1,4485.71672,400.94,551
NEU,NEWMARKET CORP,0.1260406537,2019,8,1,4716.97268,421.61,551
NEU,NEWMARKET CORP,-0.001600843,2019,9,1,5311.503,474.75,551
NEU,NEWMARKET CORP,0.0283844182,2019,10,1,5281.74292,472.09,551
NEU,NEWMARKET CORP,0.0174668891,2019,11,1,5432.14761,485.49,551
NEU,NEWMARKET CORP,-0.0112355,2019,12,1,5527.03033,493.97,551
NEU,NEWMARKET CORP,-0.096398915,2020,1,1,5443.67228,486.52,551
NEU,NEWMARKET CORP,-0.116077521,2020,2,1,4918.90818,439.62,551
NEU,NEWMARKET CORP,-0.009830413,2020,3,1,4347.54492,388.59,551
NEU,NEWMARKET CORP,0.0746206284,2020,4,1,4284.3153,382.87,551
NEU,NEWMARKET CORP,0.0600087498,2020,5,1,4500.74216,411.44,551
NEU,NEWMARKET CORP,-0.077385183,2020,6,1,4770.82607,436.13,551
NEU,NEWMARKET CORP,-0.064098082,2020,7,1,4380.85072,400.48,551
NEU,NEWMARKET CORP,-0.006189803,2020,8,1,4094.42444,374.81,551
NEU,NEWMARKET CORP,-0.075894655,2020,9,1,4069.08076,372.49,551
NEU,NEWMARKET CORP,0.0448995092,2020,10,1,3739.50368,342.32,551
NEU,NEWMARKET CORP,0.0337443037,2020,11,1,3906.33249,357.69,551
NEU,NEWMARKET CORP,0.0822966248,2020,12,1,4038.14896,369.76,551
