ticker,conm,ret,year,month,EW,VW,PW,n
WSCI,WSI INDUSTRIES INC,0.3066202091,2005,6,1,7.34146,2.87,1630
WSCI,WSI INDUSTRIES INC,-0.016666667,2005,7,1,9.5925,3.75,1630
WSCI,WSI INDUSTRIES INC,-0.146849315,2005,8,1,9.3367,3.65,1630
WSCI,WSI INDUSTRIES INC,0.2780989082,2005,9,1,7.965612,3.114,1630
WSCI,WSI INDUSTRIES INC,-0.032663317,2005,10,1,10.18084,3.98,1630
WSCI,WSI INDUSTRIES INC,-0.104545455,2005,11,1,9.8483,3.85,1630
WSCI,WSI INDUSTRIES INC,0.0967741935,2005,12,1,9.11493,3.41,1630
WSCI,WSI INDUSTRIES INC,-0.120989305,2006,1,1,9.99702,3.74,1630
WSCI,WSI INDUSTRIES INC,-0.0172,2006,2,1,8.68725,3.25,1630
WSCI,WSI INDUSTRIES INC,0.0675933753,2006,3,1,8.5378293,3.1941,1630
WSCI,WSI INDUSTRIES INC,-0.021260997,2006,4,1,9.11493,3.41,1630
WSCI,WSI INDUSTRIES INC,-0.066666667,2006,5,1,8.8473,3.3,1630
WSCI,WSI INDUSTRIES INC,-0.000811688,2006,6,1,8.25748,3.08,1630
WSCI,WSI INDUSTRIES INC,-0.075657895,2006,7,1,8.15024,3.04,1630
WSCI,WSI INDUSTRIES INC,0.024911032,2006,8,1,7.53361,2.81,1630
WSCI,WSI INDUSTRIES INC,0.0173611111,2006,9,1,7.72128,2.88,1630
WSCI,WSI INDUSTRIES INC,0.1262798635,2006,10,1,7.85533,2.93,1630
WSCI,WSI INDUSTRIES INC,-0.073484848,2006,11,1,8.8473,3.3,1630
WSCI,WSI INDUSTRIES INC,0.0430463576,2006,12,1,8.09662,3.02,1630
WSCI,WSI INDUSTRIES INC,-0.007142857,2007,1,1,8.44515,3.15,1630
WSCI,WSI INDUSTRIES INC,0.0517799353,2007,2,1,8.29047,3.09,1630
WSCI,WSI INDUSTRIES INC,0.1253846154,2007,3,1,8.71975,3.25,1630
WSCI,WSI INDUSTRIES INC,0.2817679558,2007,4,1,9.77038,3.62,1630
WSCI,WSI INDUSTRIES INC,0.0711206897,2007,5,1,12.52336,4.64,1630
WSCI,WSI INDUSTRIES INC,0.166498994,2007,6,1,13.41403,4.97,1630
WSCI,WSI INDUSTRIES INC,-0.020833333,2007,7,1,15.67872,5.76,1630
WSCI,WSI INDUSTRIES INC,-0.177304965,2007,8,1,15.35208,5.64,1630
WSCI,WSI INDUSTRIES INC,-0.025862069,2007,9,1,12.63008,4.64,1630
WSCI,WSI INDUSTRIES INC,0.2234513274,2007,10,1,12.30344,4.52,1630
WSCI,WSI INDUSTRIES INC,0.0537974684,2007,11,1,15.05266,5.53,1630
WSCI,WSI INDUSTRIES INC,0.0051813472,2007,12,1,15.91092,5.79,1630
WSCI,WSI INDUSTRIES INC,0.7160652921,2008,1,1,15.99336,5.82,1630
WSCI,WSI INDUSTRIES INC,-0.20201005,2008,2,1,27.4023,9.95,1630
WSCI,WSI INDUSTRIES INC,0.362720403,2008,3,1,21.86676,7.94,1630
WSCI,WSI INDUSTRIES INC,0.4249075786,2008,4,1,29.79828,10.82,1630
WSCI,WSI INDUSTRIES INC,-0.212613784,2008,5,1,42.8333,15.38,1630
WSCI,WSI INDUSTRIES INC,-0.430429397,2008,6,1,33.72635,12.11,1630
WSCI,WSI INDUSTRIES INC,0.0087463557,2008,7,1,19.3795,6.86,1630
WSCI,WSI INDUSTRIES INC,0.118482659,2008,8,1,19.549,6.92,1630
WSCI,WSI INDUSTRIES INC,-0.34753679,2008,9,1,21.8652175,7.7399,1630
WSCI,WSI INDUSTRIES INC,-0.107425743,2008,10,1,14.26625,5.05,1630
WSCI,WSI INDUSTRIES INC,-0.288590604,2008,11,1,12.62775,4.47,1630
WSCI,WSI INDUSTRIES INC,-0.034591195,2008,12,1,9.09162,3.18,1630
WSCI,WSI INDUSTRIES INC,-0.521172638,2009,1,1,8.77713,3.07,1630
WSCI,WSI INDUSTRIES INC,-0.06122449,2009,2,1,4.20273,1.47,1630
WSCI,WSI INDUSTRIES INC,0.0507246377,2009,3,1,3.94542,1.38,1630
WSCI,WSI INDUSTRIES INC,0.2068965517,2009,4,1,4.17455,1.45,1630
WSCI,WSI INDUSTRIES INC,0.1828571429,2009,5,1,5.03825,1.75,1630
WSCI,WSI INDUSTRIES INC,0.0966183575,2009,6,1,5.95953,2.07,1630
WSCI,WSI INDUSTRIES INC,-0.017621145,2009,7,1,6.53533,2.27,1630
WSCI,WSI INDUSTRIES INC,0.0493273543,2009,8,1,6.42017,2.23,1630
WSCI,WSI INDUSTRIES INC,0.2264957265,2009,9,1,6.73686,2.34,1630
WSCI,WSI INDUSTRIES INC,-0.094076655,2009,10,1,8.26273,2.87,1630
WSCI,WSI INDUSTRIES INC,-0.172115385,2009,11,1,7.4854,2.6,1630
WSCI,WSI INDUSTRIES INC,-0.029965157,2009,12,1,6.2013525,2.1525,1630
WSCI,WSI INDUSTRIES INC,-0.090038314,2010,1,1,6.015528,2.088,1630
WSCI,WSI INDUSTRIES INC,-0.042105263,2010,2,1,5.4739,1.9,1630
WSCI,WSI INDUSTRIES INC,0.1868131868,2010,3,1,5.24342,1.82,1630
WSCI,WSI INDUSTRIES INC,0.1296296296,2010,4,1,6.22296,2.16,1630
WSCI,WSI INDUSTRIES INC,-0.118852459,2010,5,1,7.04672,2.44,1630
WSCI,WSI INDUSTRIES INC,0.1627906977,2010,6,1,6.2092,2.15,1630
WSCI,WSI INDUSTRIES INC,0.18,2010,7,1,7.22,2.5,1630
WSCI,WSI INDUSTRIES INC,0.2881355932,2010,8,1,8.5196,2.95,1630
WSCI,WSI INDUSTRIES INC,-0.042105263,2010,9,1,10.9744,3.8,1630
WSCI,WSI INDUSTRIES INC,1.0472527473,2010,10,1,10.51232,3.64,1630
WSCI,WSI INDUSTRIES INC,-0.263285024,2010,11,1,21.521376,7.452,1630
WSCI,WSI INDUSTRIES INC,0.1321100917,2010,12,1,15.5979,5.45,1630
WSCI,WSI INDUSTRIES INC,-0.183144246,2011,1,1,17.65854,6.17,1630
WSCI,WSI INDUSTRIES INC,-0.04,2011,2,1,14.36,5,1630
WSCI,WSI INDUSTRIES INC,-0.020833333,2011,3,1,13.7856,4.8,1630
WSCI,WSI INDUSTRIES INC,0.1085106383,2011,4,1,13.5783,4.7,1630
WSCI,WSI INDUSTRIES INC,-0.013539652,2011,5,1,14.93613,5.17,1630
WSCI,WSI INDUSTRIES INC,0.2019607843,2011,6,1,14.7339,5.1,1630
WSCI,WSI INDUSTRIES INC,0.091954023,2011,7,1,17.59401,6.09,1630
WSCI,WSI INDUSTRIES INC,-0.187984962,2011,8,1,19.21185,6.65,1630
WSCI,WSI INDUSTRIES INC,0.1203911184,2011,9,1,15.6003111,5.3999,1630
WSCI,WSI INDUSTRIES INC,-0.065123967,2011,10,1,17.47845,6.05,1630
WSCI,WSI INDUSTRIES INC,-0.057655587,2011,11,1,16.340184,5.656,1630
WSCI,WSI INDUSTRIES INC,0.0567118471,2011,12,1,15.3195504,5.2899,1630
WSCI,WSI INDUSTRIES INC,-0.13773055,2012,1,1,16.1883504,5.5899,1630
WSCI,WSI INDUSTRIES INC,0.0878661088,2012,2,1,13.84288,4.78,1630
WSCI,WSI INDUSTRIES INC,0.0961538462,2012,3,1,15.0592,5.2,1630
WSCI,WSI INDUSTRIES INC,0.0192982456,2012,4,1,16.5585,5.7,1630
WSCI,WSI INDUSTRIES INC,-0.116117851,2012,5,1,16.76185,5.77,1630
WSCI,WSI INDUSTRIES INC,0.1490392157,2012,6,1,14.8155,5.1,1630
WSCI,WSI INDUSTRIES INC,0.087012167,2012,7,1,17.0235905,5.8601,1630
WSCI,WSI INDUSTRIES INC,0.1153238547,2012,8,1,18.38865,6.33,1630
WSCI,WSI INDUSTRIES INC,0.0637393768,2012,9,1,20.5093,7.06,1630
WSCI,WSI INDUSTRIES INC,0.0306258322,2012,10,1,21.81655,7.51,1630
WSCI,WSI INDUSTRIES INC,-0.085714286,2012,11,1,22.3685,7.7,1630
WSCI,WSI INDUSTRIES INC,-0.03125,2012,12,1,20.44416,7.04,1630
WSCI,WSI INDUSTRIES INC,-0.070615836,2013,1,1,19.80528,6.82,1630
WSCI,WSI INDUSTRIES INC,0.0859900927,2013,2,1,18.2905536,6.2984,1630
WSCI,WSI INDUSTRIES INC,-0.24122807,2013,3,1,19.86336,6.84,1630
WSCI,WSI INDUSTRIES INC,-0.023300971,2013,4,1,14.9556,5.15,1630
WSCI,WSI INDUSTRIES INC,0.0735586481,2013,5,1,14.60712,5.03,1630
WSCI,WSI INDUSTRIES INC,-0.018518519,2013,6,1,15.6816,5.4,1630
WSCI,WSI INDUSTRIES INC,0.102661597,2013,7,1,15.27504,5.26,1630
WSCI,WSI INDUSTRIES INC,0.1482758621,2013,8,1,16.849,5.8,1630
WSCI,WSI INDUSTRIES INC,-0.028513514,2013,9,1,19.3473,6.66,1630
WSCI,WSI INDUSTRIES INC,-0.071111729,2013,10,1,18.7956405,6.4701,1630
WSCI,WSI INDUSTRIES INC,-0.003350084,2013,11,1,17.35479,5.97,1630
WSCI,WSI INDUSTRIES INC,0.0268907563,2013,12,1,17.29665,5.95,1630
WSCI,WSI INDUSTRIES INC,0.0689950577,2014,1,1,17.63942,6.07,1630
WSCI,WSI INDUSTRIES INC,-0.007520651,2014,2,1,18.8564528,6.4888,1630
WSCI,WSI INDUSTRIES INC,0.1451863354,2014,3,1,18.71464,6.44,1630
WSCI,WSI INDUSTRIES INC,-0.013016949,2014,4,1,21.43175,7.375,1630
WSCI,WSI INDUSTRIES INC,0.0966431828,2014,5,1,21.043773,7.239,1630
WSCI,WSI INDUSTRIES INC,0.0530824075,2014,6,1,23.0775102,7.9386,1630
WSCI,WSI INDUSTRIES INC,-0.068181818,2014,7,1,24.31088,8.36,1630
WSCI,WSI INDUSTRIES INC,-0.019354839,2014,8,1,22.537,7.75,1630
WSCI,WSI INDUSTRIES INC,-0.039486842,2014,9,1,22.1008,7.6,1630
WSCI,WSI INDUSTRIES INC,-0.087658735,2014,10,1,21.2281092,7.2999,1630
WSCI,WSI INDUSTRIES INC,0.018018018,2014,11,1,19.37394,6.66,1630
WSCI,WSI INDUSTRIES INC,-0.143916914,2014,12,1,19.60666,6.74,1630
WSCI,WSI INDUSTRIES INC,-0.03117851,2015,1,1,16.78493,5.77,1630
WSCI,WSI INDUSTRIES INC,0.0920523955,2015,2,1,16.1452409,5.5501,1630
WSCI,WSI INDUSTRIES INC,-0.031512952,2015,3,1,17.631449,6.061,1630
WSCI,WSI INDUSTRIES INC,0.0442930153,2015,4,1,17.07583,5.87,1630
WSCI,WSI INDUSTRIES INC,0.0541871921,2015,5,1,17.73408,6.09,1630
WSCI,WSI INDUSTRIES INC,0.0015576324,2015,6,1,18.69504,6.42,1630
WSCI,WSI INDUSTRIES INC,-0.068413686,2015,7,1,18.72416,6.43,1630
WSCI,WSI INDUSTRIES INC,-0.075645787,2015,8,1,17.3266912,5.9501,1630
WSCI,WSI INDUSTRIES INC,-0.079509091,2015,9,1,16.016,5.5,1630
WSCI,WSI INDUSTRIES INC,-0.117052166,2015,10,1,14.7425824,5.0627,1630
WSCI,WSI INDUSTRIES INC,-0.04065371,2015,11,1,12.9004512,4.4301,1630
WSCI,WSI INDUSTRIES INC,0.0235294118,2015,12,1,12.41,4.25,1630
WSCI,WSI INDUSTRIES INC,-0.062068966,2016,1,1,12.702,4.35,1630
WSCI,WSI INDUSTRIES INC,-0.096534653,2016,2,1,11.7968,4.04,1630
WSCI,WSI INDUSTRIES INC,-0.072273973,2016,3,1,10.658,3.65,1630
WSCI,WSI INDUSTRIES INC,-0.10519166,2016,4,1,9.887704,3.3862,1630
WSCI,WSI INDUSTRIES INC,-0.0330033,2016,5,1,8.8476,3.03,1630
WSCI,WSI INDUSTRIES INC,0.0307167235,2016,6,1,8.5556,2.93,1630
WSCI,WSI INDUSTRIES INC,0.0629139073,2016,7,1,8.8184,3.02,1630
WSCI,WSI INDUSTRIES INC,0.1090342679,2016,8,1,9.3732,3.21,1630
WSCI,WSI INDUSTRIES INC,0.0308988764,2016,9,1,10.3952,3.56,1630
WSCI,WSI INDUSTRIES INC,-0.114441417,2016,10,1,10.7164,3.67,1630
WSCI,WSI INDUSTRIES INC,-0.092307692,2016,11,1,9.49,3.25,1630
WSCI,WSI INDUSTRIES INC,0.0169491525,2016,12,1,8.614,2.95,1630
WSCI,WSI INDUSTRIES INC,-0.033333333,2017,1,1,8.76,3,1630
WSCI,WSI INDUSTRIES INC,0.0172413793,2017,2,1,8.468,2.9,1630
WSCI,WSI INDUSTRIES INC,0.144,2017,3,1,8.614,2.95,1630
WSCI,WSI INDUSTRIES INC,-0.044091502,2017,4,1,9.854416,3.3748,1630
WSCI,WSI INDUSTRIES INC,-0.023558586,2017,5,1,9.41992,3.226,1630
WSCI,WSI INDUSTRIES INC,0.0317460317,2017,6,1,9.198,3.15,1630
WSCI,WSI INDUSTRIES INC,-0.044615385,2017,7,1,9.62,3.25,1630
WSCI,WSI INDUSTRIES INC,0.0305958132,2017,8,1,9.1908,3.105,1630
WSCI,WSI INDUSTRIES INC,0.03125,2017,9,1,9.472,3.2,1630
WSCI,WSI INDUSTRIES INC,-0.015151515,2017,10,1,9.768,3.3,1630
WSCI,WSI INDUSTRIES INC,-0.038307692,2017,11,1,9.62,3.25,1630
WSCI,WSI INDUSTRIES INC,0.9196928491,2017,12,1,9.25148,3.1255,1630
WSCI,WSI INDUSTRIES INC,-0.076666667,2018,1,1,17.712,6,1630
WSCI,WSI INDUSTRIES INC,-0.061371841,2018,2,1,16.35408,5.54,1630
WSCI,WSI INDUSTRIES INC,-0.057692308,2018,3,1,15.3504,5.2,1630
WSCI,WSI INDUSTRIES INC,-0.012244898,2018,4,1,14.5481,4.9,1630
WSCI,WSI INDUSTRIES INC,0.0833333333,2018,5,1,14.2512,4.8,1630
WSCI,WSI INDUSTRIES INC,0.0076923077,2018,6,1,15.4388,5.2,1630
WSCI,WSI INDUSTRIES INC,0.0192307692,2018,7,1,15.444,5.2,1630
WSCI,WSI INDUSTRIES INC,0,2018,8,1,15.741,5.3,1630
WSCI,WSI INDUSTRIES INC,0.3018867925,2018,9,1,15.741,5.3,1630
WSCI,WSI INDUSTRIES INC,0.0144927536,2018,10,1,20.4999,6.9,1630
WSCI,WSI INDUSTRIES INC,0.0057471264,2018,11,1,20.67816,6.96,1630
