ticker,conm,ret,year,month,EW,VW,PW,n
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0363232024,2005,5,1,188.69812,26.98,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0104241553,2005,6,1,194.01668,27.82,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0654571327,2005,7,1,196.03914,28.11,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.015358932,2005,8,1,208.36215,29.95,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.044293015,2005,9,1,204.18795,29.35,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.057040998,2005,10,1,195.228,28.05,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0446124764,2005,11,1,183.3514,26.45,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.043288469,2005,12,1,190.42323,27.49,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0977186312,2006,1,1,182.1801,26.3,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0374090752,2006,2,1,197.00888,28.87,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0939597315,2006,3,1,210.3284,29.8,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.11809816,2006,4,1,230.0908,32.6,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.025391304,2006,5,1,203.80875,28.75,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0764262648,2006,6,1,198.51801,27.87,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.027,2006,7,1,213.69,30,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.00097371,2006,8,1,215.42352,30.81,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.015997388,2006,9,1,214.16496,30.63,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.004313205,2006,10,1,209.3223,30.14,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0135447638,2006,11,1,208.43922,30.27,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.002622951,2006,12,1,207.827,30.5,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.070861275,2007,1,1,207.28188,30.42,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.033413057,2007,2,1,189.2866868,28.2644,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.013633014,2007,3,1,181.53946,27.14,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.107233733,2007,4,1,184.01439,27.51,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0183224756,2007,5,1,160.72064,24.56,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0068465566,2007,6,1,161.41983,24.83,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.2296,2007,7,1,162.525,25,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.214953271,2007,8,1,122.82102,19.26,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.040913006,2007,9,1,148.07394,23.22,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.087561742,2007,10,1,140.23419,22.27,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.092519685,2007,11,1,126.65456,20.32,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.098576123,2007,12,1,109.6513,18.26,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.02126367,2008,1,1,98.8423,16.46,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.060211049,2008,2,1,99.81756,16.11,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.056213018,2008,3,1,101.3831,16.9,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.181191223,2008,4,1,95.68405,15.95,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.00229709,2008,5,1,78.34694,13.06,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.269914927,2008,6,1,80.26944,12.93,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.258474576,2008,7,1,58.60352,9.44,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.087142857,2008,8,1,43.456,7,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.3880126183,2008,9,1,39.35872,6.34,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.340909091,2008,10,1,54.6392,8.8,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.105172414,2008,11,1,36.0122,5.8,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.120622568,2008,12,1,31.91426,5.14,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.004424779,2009,1,1,28.06468,4.52,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.057777778,2009,2,1,27.9405,4.5,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.2494061758,2009,3,1,26.13989,4.21,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.2623574144,2009,4,1,32.65934,5.26,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.034638554,2009,5,1,41.22776,6.64,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.131661442,2009,6,1,39.6836,6.38,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.3718411552,2009,7,1,34.4588,5.54,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0539473684,2009,8,1,47.272,7.6,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.00875,2009,9,1,49.76,8,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.130111524,2009,10,1,50.1954,8.07,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.427350427,2009,11,1,43.6644,7.02,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.311720698,2009,12,1,24.9422,4.01,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.2862318841,2010,1,1,29.5872,2.76,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.081690141,2010,2,1,38.056,3.55,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0707692308,2010,3,1,37.03375,3.25,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.724137931,2010,4,1,39.6546,3.48,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.1,2010,5,1,68.37,6,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.271623672,2010,6,1,75.17213,6.59,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.28125,2010,7,1,54.7536,4.8,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.128455285,2010,8,1,70.15305,6.15,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0878504673,2010,9,1,61.02745,5.35,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.1546391753,2010,10,1,66.38874,5.82,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.001488095,2010,11,1,76.65504,6.72,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0805970149,2010,12,1,76.4269,6.7,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.070441989,2011,1,1,82.58668,7.24,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0812903226,2011,2,1,88.40425,7.75,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.009557945,2011,3,1,95.47659,8.37,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.02291918,2011,4,1,94.56403,8.29,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.04691358,2011,5,1,92.3967,8.1,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0389105058,2011,6,1,88.04049,7.71,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0586766542,2011,7,1,91.46619,8.01,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.007075472,2011,8,1,96.83312,8.48,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.041716329,2011,9,1,95.80541,8.39,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0366132723,2011,10,1,100.57118,8.74,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0209713024,2011,11,1,104.25342,9.06,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.010845987,2011,12,1,105.19098,9.22,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0182296137,2012,1,1,106.33188,9.32,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0906331995,2012,2,1,108.2702691,9.4899,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0601357905,2012,3,1,115.22456,10.31,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0009149131,2012,4,1,122.15368,10.93,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.009140768,2012,5,1,120.49316,10.94,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0675925926,2012,6,1,118.9512,10.8,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0615784909,2012,7,1,126.99142,11.53,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0816993464,2012,8,1,132.87744,12.24,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0773313116,2012,9,1,143.19064,13.19,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.039408867,2012,10,1,152.87118,14.21,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0832769127,2012,11,1,157.90607,14.77,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0971786834,2012,12,1,170.52145,15.95,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.049142857,2013,1,1,187.0925,17.5,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0318509615,2013,2,1,176.33408,16.64,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.005263158,2013,3,1,181.3455,17.1,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.047619048,2013,4,1,180.39105,17.01,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.05617284,2013,5,1,169.29,16.2,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0433639947,2013,6,1,159.049,15.22,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.1020151134,2013,7,1,165.946,15.88,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0211428571,2013,8,1,181.755,17.5,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.065278559,2013,9,1,184.55922,17.77,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.087296809,2013,10,1,169.63793,16.61,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.022427441,2013,11,1,154.64716,15.16,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0190217391,2013,12,1,147.17056,14.72,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0033333333,2014,1,1,149.97,15,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0279069767,2014,2,1,148.2726,15.05,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0032530904,2014,3,1,151.47135,15.37,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.087548638,2014,4,1,151.9641,15.42,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0376687989,2014,5,1,136.00062,14.07,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0027586207,2014,6,1,140.2005,14.5,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.019944979,2014,7,1,140.58726,14.54,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0350877193,2014,8,1,132.696,14.25,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.003415301,2014,9,1,136.32768,14.64,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.000685401,2014,10,1,134.09669,14.59,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0226337449,2014,11,1,133.43616,14.58,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0222972973,2014,12,1,135.4496,14.8,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0257766028,2015,1,1,138.46976,15.13,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.003865979,2015,2,1,139.6024,15.52,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0416938111,2015,3,1,138.07325,15.35,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0350218887,2015,4,1,143.83005,15.99,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0616314199,2015,5,1,144.29945,16.55,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.040687679,2015,6,1,152.14655,17.45,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.038829152,2015,7,1,145.95606,16.74,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0261031697,2015,8,1,138.93715,16.09,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0237949969,2015,9,1,141.52765,16.39,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.021454112,2015,10,1,142.84814,16.78,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0851808635,2015,11,1,144.4902,17.14,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0221861472,2015,12,1,155.7864,18.48,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.074642668,2016,1,1,159.2427,18.89,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0097254005,2016,2,1,145.88808,17.48,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.027381631,2016,3,1,146.76116,17.53,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0146627566,2016,4,1,142.7426,17.05,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0601156069,2016,5,1,141.8946,17.3,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0043907794,2016,6,1,148.96672,18.22,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0650273224,2016,7,1,149.6208,18.3,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.013340174,2016,8,1,155.43275,19.49,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0240837696,2016,9,1,152.3225,19.1,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.024539877,2016,10,1,155.05212,19.56,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0398322851,2016,11,1,152.22024,19.08,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0258751903,2016,12,1,157.4829,19.71,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.083580613,2017,1,1,161.5578,20.22,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0140313006,2017,2,1,146.66495,18.53,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.000535906,2017,3,1,148.40298,18.66,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0310991957,2017,4,1,148.32345,18.65,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.005200208,2017,5,1,151.64778,19.23,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0131578947,2017,6,1,149.948,19,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.012987013,2017,7,1,151.921,19.25,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0042105263,2017,8,1,146.566,19,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0348468849,2017,9,1,146.10316,18.94,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.01377551,2017,10,1,150.8416,19.6,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.003621314,2017,11,1,147.1013,19.33,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.044652129,2017,12,1,146.5686,19.26,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.005434783,2018,1,1,140.024,18.4,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0032786885,2018,2,1,136.7925,18.3,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.007135016,2018,3,1,136.24916,18.22,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0143725815,2018,4,1,135.27702,18.09,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0076294278,2018,5,1,136.90935,18.35,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0397820163,2018,6,1,136.90935,18.35,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.027777778,2018,7,1,142.35588,19.08,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.000539084,2018,8,1,137.65955,18.55,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.005434783,2018,9,1,136.5464,18.4,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.054644809,2018,10,1,136.0422,18.3,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0225433526,2018,11,1,129.8019,17.3,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.116809117,2018,12,1,131.74785,17.55,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.1032258065,2019,1,1,116.3585,15.5,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.1935672515,2019,2,1,128.3697,17.1,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.017266897,2019,3,1,152.2277,20.27,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0165662651,2019,4,1,149.5992,19.92,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.00691358,2019,5,1,152.0775,20.25,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0510766149,2019,6,1,149.71509,19.97,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.010481182,2019,7,1,157.36203,20.99,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.021184401,2019,8,1,155.48422,20.77,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0277365032,2019,9,1,151.14234,20.19,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.033253012,2019,10,1,155.23075,20.75,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0977068794,2019,11,1,150.0488,20.06,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0009140768,2019,12,1,164.05624,21.88,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0050228311,2020,1,1,164.2062,21.9,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.096319855,2020,2,1,164.70083,22.01,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.228860759,2020,3,1,147.78925,19.75,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.143138542,2020,4,1,113.96609,15.23,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.003065134,2020,5,1,97.0398,13.05,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.041958042,2020,6,1,95.70132,12.87,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.090231171,2020,7,1,99.71676,13.41,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.012295082,2020,8,1,90.7192,12.2,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.000839631,2020,9,1,88.56276,11.91,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0638655462,2020,10,1,88.4884,11.9,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.1484992101,2020,11,1,94.20306,12.66,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0909722222,2020,12,1,107.1648,14.4,6579
