ticker,conm,ret,year,month,EW,VW,PW,n
APAGF,APCO OIL AND GAS INTL INC,-0.102110279,2011,8,1,2594.92974,88.14,110
APAGF,APCO OIL AND GAS INTL INC,-0.059641142,2011,9,1,723.3396,79.14,110
APAGF,APCO OIL AND GAS INTL INC,0.1155603332,2011,10,1,680.1988,74.42,110
APAGF,APCO OIL AND GAS INTL INC,-0.042771084,2011,11,1,758.62,83,110
APAGF,APCO OIL AND GAS INTL INC,0.0285714286,2011,12,1,726.173,79.45,110
APAGF,APCO OIL AND GAS INTL INC,-0.054576603,2012,1,1,746.9208,81.72,110
APAGF,APCO OIL AND GAS INTL INC,-0.026670119,2012,2,1,705.9736,77.24,110
APAGF,APCO OIL AND GAS INTL INC,-0.093242884,2012,3,1,687.1452,75.18,110
APAGF,APCO OIL AND GAS INTL INC,-0.384333284,2012,4,1,623.0738,68.17,110
APAGF,APCO OIL AND GAS INTL INC,-0.457210965,2012,5,1,383.423,41.95,110
APAGF,APCO OIL AND GAS INTL INC,-0.207290294,2012,6,1,208.1178,22.77,110
APAGF,APCO OIL AND GAS INTL INC,-0.072576177,2012,7,1,164.977,18.05,110
APAGF,APCO OIL AND GAS INTL INC,-0.03823178,2012,8,1,153.0036,16.74,110
APAGF,APCO OIL AND GAS INTL INC,-0.000621118,2012,9,1,147.154,16.1,110
APAGF,APCO OIL AND GAS INTL INC,-0.210068365,2012,10,1,147.0626,16.09,110
APAGF,APCO OIL AND GAS INTL INC,-0.162077105,2012,11,1,116.1694,12.71,110
APAGF,APCO OIL AND GAS INTL INC,0.1558685446,2012,12,1,97.341,10.65,110
APAGF,APCO OIL AND GAS INTL INC,0.0584890333,2013,1,1,112.5134,12.31,110
APAGF,APCO OIL AND GAS INTL INC,0.0207214121,2013,2,1,119.0942,13.03,110
APAGF,APCO OIL AND GAS INTL INC,-0.067669173,2013,3,1,121.562,13.3,110
APAGF,APCO OIL AND GAS INTL INC,-0.184677419,2013,4,1,113.336,12.4,110
APAGF,APCO OIL AND GAS INTL INC,0.2146389713,2013,5,1,92.4054,10.11,110
APAGF,APCO OIL AND GAS INTL INC,-0.061074919,2013,6,1,112.2392,12.28,110
APAGF,APCO OIL AND GAS INTL INC,0.4796183868,2013,7,1,105.3842,11.53,110
APAGF,APCO OIL AND GAS INTL INC,-0.14947245,2013,8,1,155.9284,17.06,110
APAGF,APCO OIL AND GAS INTL INC,-0.017229497,2013,9,1,132.6214,14.51,110
APAGF,APCO OIL AND GAS INTL INC,0.0673211781,2013,10,1,130.3364,14.26,110
APAGF,APCO OIL AND GAS INTL INC,0.0335085414,2013,11,1,139.1108,15.22,110
APAGF,APCO OIL AND GAS INTL INC,-0.008900191,2013,12,1,143.7722,15.73,110
APAGF,APCO OIL AND GAS INTL INC,-0.096215523,2014,1,1,142.4926,15.59,110
APAGF,APCO OIL AND GAS INTL INC,0.0141944642,2014,2,1,128.7826,14.09,110
APAGF,APCO OIL AND GAS INTL INC,0.011196641,2014,3,1,130.6106,14.29,110
APAGF,APCO OIL AND GAS INTL INC,-0.032525952,2014,4,1,132.073,14.45,110
APAGF,APCO OIL AND GAS INTL INC,0.0057224607,2014,5,1,127.7772,13.98,110
APAGF,APCO OIL AND GAS INTL INC,0.0263157895,2014,6,1,128.5084,14.06,110
APAGF,APCO OIL AND GAS INTL INC,-0.042966043,2014,7,1,131.8902,14.43,110
APAGF,APCO OIL AND GAS INTL INC,0.0304127444,2014,8,1,126.2234,13.81,110
APAGF,APCO OIL AND GAS INTL INC,-0.094167252,2014,9,1,130.0622,14.23,110
APAGF,APCO OIL AND GAS INTL INC,0.1117145074,2014,10,1,117.8146,12.89,110
APAGF,APCO OIL AND GAS INTL INC,-0.028611305,2014,11,1,130.9762,14.33,110
APAGF,APCO OIL AND GAS INTL INC,0.0079022989,2014,12,1,127.2288,13.92,110
APAGF,APCO OIL AND GAS INTL INC,0.0334996436,2015,1,1,128.2342,14.03,110
