ticker,conm,ret,year,month,EW,VW,PW,n
SNBR,SLEEP NUMBER CORP,0.1384345794,2004,11,1,615.73792,17.12,7640
SNBR,SLEEP NUMBER CORP,-0.079527963,2004,12,1,700.97734,19.49,7640
SNBR,SLEEP NUMBER CORP,0.0908584169,2005,1,1,645.23004,17.94,7640
SNBR,SLEEP NUMBER CORP,0.0526315789,2005,2,1,703.85462,19.57,7640
SNBR,SLEEP NUMBER CORP,-0.00776699,2005,3,1,738.0568,20.6,7640
SNBR,SLEEP NUMBER CORP,0.0821917808,2005,4,1,733.71424,20.44,7640
SNBR,SLEEP NUMBER CORP,0.0985533454,2005,5,1,798.2002,22.12,7640
SNBR,SLEEP NUMBER CORP,-0.118106996,2005,6,1,876.9141,24.3,7640
SNBR,SLEEP NUMBER CORP,-0.005599627,2005,7,1,773.34441,21.43,7640
SNBR,SLEEP NUMBER CORP,-0.092914125,2005,8,1,767.52227,21.31,7640
SNBR,SLEEP NUMBER CORP,0.0336264873,2005,9,1,696.92382,19.33,7640
SNBR,SLEEP NUMBER CORP,0.0960960961,2005,10,1,720.35892,19.98,7640
SNBR,SLEEP NUMBER CORP,0.0945205479,2005,11,1,773.2671,21.9,7640
SNBR,SLEEP NUMBER CORP,0.1410095953,2005,12,1,842.09007,23.97,7640
SNBR,SLEEP NUMBER CORP,0.0091407678,2006,1,1,960.83285,27.35,7640
SNBR,SLEEP NUMBER CORP,0.3242753623,2006,2,1,969.6156,27.6,7640
SNBR,SLEEP NUMBER CORP,0.0820793434,2006,3,1,1306.0046,36.55,7640
SNBR,SLEEP NUMBER CORP,0.0103666245,2006,4,1,1428.66465,39.55,7640
SNBR,SLEEP NUMBER CORP,-0.18018018,2006,5,1,1429.44912,39.96,7640
SNBR,SLEEP NUMBER CORP,0.0517399267,2006,6,1,1175.82192,32.76,7640
SNBR,SLEEP NUMBER CORP,-0.122768829,2006,7,1,1236.65886,22.97,7640
SNBR,SLEEP NUMBER CORP,-0.014888337,2006,8,1,1086.5283,20.15,7640
SNBR,SLEEP NUMBER CORP,0.1022670025,2006,9,1,1066.1832,19.85,7640
SNBR,SLEEP NUMBER CORP,-0.02285192,2006,10,1,1175.21856,21.88,7640
SNBR,SLEEP NUMBER CORP,-0.191768007,2006,11,1,1126.12736,21.38,7640
SNBR,SLEEP NUMBER CORP,0.0063657407,2006,12,1,910.17216,17.28,7640
SNBR,SLEEP NUMBER CORP,0.0603795285,2007,1,1,915.96608,17.39,7640
SNBR,SLEEP NUMBER CORP,0.0048806941,2007,2,1,971.27168,18.44,7640
SNBR,SLEEP NUMBER CORP,-0.039395575,2007,3,1,925.98116,18.53,7640
SNBR,SLEEP NUMBER CORP,0.0415730337,2007,4,1,889.5016,17.8,7640
SNBR,SLEEP NUMBER CORP,-0.022653722,2007,5,1,918.67554,18.54,7640
SNBR,SLEEP NUMBER CORP,-0.104856512,2007,6,1,893.26164,18.12,7640
SNBR,SLEEP NUMBER CORP,-0.017262639,2007,7,1,799.59734,16.22,7640
SNBR,SLEEP NUMBER CORP,0.0759096612,2007,8,1,746.3905,15.94,7640
SNBR,SLEEP NUMBER CORP,-0.186588921,2007,9,1,777.8211,17.15,7640
SNBR,SLEEP NUMBER CORP,-0.180645161,2007,10,1,632.6883,13.95,7640
SNBR,SLEEP NUMBER CORP,-0.06911636,2007,11,1,510.38379,11.43,7640
SNBR,SLEEP NUMBER CORP,-0.341165414,2007,12,1,475.35264,10.64,7640
SNBR,SLEEP NUMBER CORP,0.1212553495,2008,1,1,313.17876,7.01,7640
SNBR,SLEEP NUMBER CORP,-0.455470738,2008,2,1,351.15336,7.86,7640
SNBR,SLEEP NUMBER CORP,-0.158878505,2008,3,1,190.98216,4.28,7640
SNBR,SLEEP NUMBER CORP,-0.161111111,2008,4,1,160.6392,3.6,7640
SNBR,SLEEP NUMBER CORP,-0.023178808,2008,5,1,135.39868,3.02,7640
SNBR,SLEEP NUMBER CORP,-0.444067797,2008,6,1,132.44025,2.95,7640
SNBR,SLEEP NUMBER CORP,0.2073170732,2008,7,1,73.6278,1.64,7640
SNBR,SLEEP NUMBER CORP,0.2121212121,2008,8,1,88.95942,1.98,7640
SNBR,SLEEP NUMBER CORP,-0.3125,2008,9,1,107.8416,2.4,7640
SNBR,SLEEP NUMBER CORP,-0.709090909,2008,10,1,74.1411,1.65,7640
SNBR,SLEEP NUMBER CORP,-0.25,2008,11,1,21.60144,0.48,7640
SNBR,SLEEP NUMBER CORP,-0.305555556,2008,12,1,16.20108,0.36,7640
SNBR,SLEEP NUMBER CORP,0.24,2009,1,1,11.25075,0.25,7640
SNBR,SLEEP NUMBER CORP,-0.096774194,2009,2,1,13.95093,0.31,7640
SNBR,SLEEP NUMBER CORP,1.5714285714,2009,3,1,12.60084,0.28,7640
SNBR,SLEEP NUMBER CORP,0.4027777778,2009,4,1,32.61672,0.72,7640
SNBR,SLEEP NUMBER CORP,-0.04950495,2009,5,1,45.75401,1.01,7640
SNBR,SLEEP NUMBER CORP,-0.125,2009,6,1,43.43136,0.96,7640
SNBR,SLEEP NUMBER CORP,1.9285714286,2009,7,1,38.00328,0.84,7640
SNBR,SLEEP NUMBER CORP,0.2845528455,2009,8,1,112.16616,2.46,7640
SNBR,SLEEP NUMBER CORP,0.503164557,2009,9,1,144.08336,3.16,7640
SNBR,SLEEP NUMBER CORP,0.1515789474,2009,10,1,216.581,4.75,7640
SNBR,SLEEP NUMBER CORP,-0.058500914,2009,11,1,249.37183,5.47,7640
SNBR,SLEEP NUMBER CORP,0.2660194175,2009,12,1,234.7885,5.15,7640
SNBR,SLEEP NUMBER CORP,-0.007668712,2010,1,1,351.48668,6.52,7640
SNBR,SLEEP NUMBER CORP,0.1901081917,2010,2,1,348.79123,6.47,7640
SNBR,SLEEP NUMBER CORP,0.0350649351,2010,3,1,418.4719,7.7,7640
SNBR,SLEEP NUMBER CORP,0.4203262233,2010,4,1,433.55206,7.97,7640
SNBR,SLEEP NUMBER CORP,-0.008833922,2010,5,1,618.33236,11.32,7640
SNBR,SLEEP NUMBER CORP,-0.220142602,2010,6,1,612.87006,11.22,7640
SNBR,SLEEP NUMBER CORP,-0.108571429,2010,7,1,477.95125,8.75,7640
SNBR,SLEEP NUMBER CORP,-0.311538462,2010,8,1,429.1872,7.8,7640
SNBR,SLEEP NUMBER CORP,0.2625698324,2010,9,1,295.47888,5.37,7640
SNBR,SLEEP NUMBER CORP,0.2256637168,2010,10,1,373.06272,6.78,7640
SNBR,SLEEP NUMBER CORP,0.0577617329,2010,11,1,460.49865,8.31,7640
SNBR,SLEEP NUMBER CORP,0.0386803185,2010,12,1,487.09785,8.79,7640
SNBR,SLEEP NUMBER CORP,0.1128148959,2011,1,1,505.93895,9.13,7640
SNBR,SLEEP NUMBER CORP,0.0954724409,2011,2,1,563.0164,10.16,7640
SNBR,SLEEP NUMBER CORP,0.0835579515,2011,3,1,617.18076,11.13,7640
SNBR,SLEEP NUMBER CORP,0.315920398,2011,4,1,670.36716,12.06,7640
SNBR,SLEEP NUMBER CORP,0.029615627,2011,5,1,882.16569,15.87,7640
SNBR,SLEEP NUMBER CORP,0.1003671971,2011,6,1,908.29158,16.34,7640
SNBR,SLEEP NUMBER CORP,-0.064516129,2011,7,1,999.45426,17.98,7640
SNBR,SLEEP NUMBER CORP,-0.05588585,2011,8,1,941.76862,16.82,7640
SNBR,SLEEP NUMBER CORP,-0.120277078,2011,9,1,889.13708,15.88,7640
SNBR,SLEEP NUMBER CORP,0.4867573372,2011,10,1,782.19427,13.97,7640
SNBR,SLEEP NUMBER CORP,-0.107847857,2011,11,1,1166.73398,20.77,7640
SNBR,SLEEP NUMBER CORP,0.1705342688,2011,12,1,1040.90422,18.53,7640
SNBR,SLEEP NUMBER CORP,0.1562932227,2012,1,1,1218.41406,21.69,7640
SNBR,SLEEP NUMBER CORP,0.1798245614,2012,2,1,1408.84392,25.08,7640
SNBR,SLEEP NUMBER CORP,0.094626563,2012,3,1,1670.59222,29.59,7640
SNBR,SLEEP NUMBER CORP,-0.10836678,2012,4,1,1828.67462,32.39,7640
SNBR,SLEEP NUMBER CORP,-0.052631579,2012,5,1,1637.75592,28.88,7640
SNBR,SLEEP NUMBER CORP,-0.235380117,2012,6,1,1551.55824,27.36,7640
SNBR,SLEEP NUMBER CORP,0.2433078394,2012,7,1,1186.35228,20.92,7640
SNBR,SLEEP NUMBER CORP,0.0984236832,2012,8,1,1463.40063,26.01,7640
SNBR,SLEEP NUMBER CORP,0.1036051803,2012,9,1,1607.43391,28.57,7640
SNBR,SLEEP NUMBER CORP,-0.117348557,2012,10,1,1773.97239,31.53,7640
SNBR,SLEEP NUMBER CORP,-0.037729069,2012,11,1,1559.5932,27.83,7640
SNBR,SLEEP NUMBER CORP,-0.022778193,2012,12,1,1500.7512,26.78,7640
SNBR,SLEEP NUMBER CORP,-0.158578525,2013,1,1,1466.5668,26.17,7640
SNBR,SLEEP NUMBER CORP,-0.068119891,2013,2,1,1230.98406,22.02,7640
SNBR,SLEEP NUMBER CORP,-0.036549708,2013,3,1,1144.9134,20.52,7640
SNBR,SLEEP NUMBER CORP,0.0733434497,2013,4,1,1103.06715,19.77,7640
SNBR,SLEEP NUMBER CORP,0.0457115928,2013,5,1,1180.893,21.22,7640
SNBR,SLEEP NUMBER CORP,0.1291122127,2013,6,1,1234.8735,22.19,7640
SNBR,SLEEP NUMBER CORP,-0.088006386,2013,7,1,1394.31075,25.055,7640
SNBR,SLEEP NUMBER CORP,0.0809628009,2013,8,1,1270.52855,22.85,7640
SNBR,SLEEP NUMBER CORP,-0.01417004,2013,9,1,1373.3941,24.7,7640
SNBR,SLEEP NUMBER CORP,-0.247638604,2013,10,1,1353.93305,24.35,7640
SNBR,SLEEP NUMBER CORP,0.1522925764,2013,11,1,1012.03344,18.32,7640
SNBR,SLEEP NUMBER CORP,-0.000947418,2013,12,1,1166.15862,21.11,7640
SNBR,SLEEP NUMBER CORP,-0.22380275,2014,1,1,1165.05378,21.09,7640
SNBR,SLEEP NUMBER CORP,0.1032376298,2014,2,1,904.31154,16.37,7640
SNBR,SLEEP NUMBER CORP,0.0011074197,2014,3,1,988.98366,18.06,7640
SNBR,SLEEP NUMBER CORP,0.017699115,2014,4,1,990.07888,18.08,7640
SNBR,SLEEP NUMBER CORP,0.0076086957,2014,5,1,998.6232,18.4,7640
SNBR,SLEEP NUMBER CORP,0.1143473571,2014,6,1,1006.22142,18.54,7640
SNBR,SLEEP NUMBER CORP,-0.022265247,2014,7,1,1121.28018,20.66,7640
SNBR,SLEEP NUMBER CORP,0.1074257426,2014,8,1,1085.6086,20.2,7640
SNBR,SLEEP NUMBER CORP,-0.064818954,2014,9,1,1202.23091,22.37,7640
SNBR,SLEEP NUMBER CORP,0.2280114723,2014,10,1,1124.30356,20.92,7640
SNBR,SLEEP NUMBER CORP,0.0253016738,2014,11,1,1368.99441,25.69,7640
SNBR,SLEEP NUMBER CORP,0.0261958998,2014,12,1,1403.63226,26.34,7640
SNBR,SLEEP NUMBER CORP,0.1039585646,2015,1,1,1440.40167,27.03,7640
SNBR,SLEEP NUMBER CORP,0.0757372654,2015,2,1,1590.14376,29.84,7640
SNBR,SLEEP NUMBER CORP,0.0738317757,2015,3,1,1694.8158,32.1,7640
SNBR,SLEEP NUMBER CORP,-0.105889179,2015,4,1,1815.5349,34.47,7640
SNBR,SLEEP NUMBER CORP,0.0107073329,2015,5,1,1611.85518,30.82,7640
SNBR,SLEEP NUMBER CORP,-0.034670947,2015,6,1,1629.11385,31.15,7640
SNBR,SLEEP NUMBER CORP,-0.134020619,2015,7,1,1572.63093,30.07,7640
SNBR,SLEEP NUMBER CORP,-0.064900154,2015,8,1,1338.82056,26.04,7640
SNBR,SLEEP NUMBER CORP,-0.101437372,2015,9,1,1251.9309,24.35,7640
SNBR,SLEEP NUMBER CORP,-0.031078611,2015,10,1,1124.93832,21.88,7640
SNBR,SLEEP NUMBER CORP,0.1141509434,2015,11,1,1089.9768,21.2,7640
SNBR,SLEEP NUMBER CORP,-0.093564776,2015,12,1,1196.25852,23.62,7640
SNBR,SLEEP NUMBER CORP,-0.016347501,2016,1,1,1084.33086,21.41,7640
SNBR,SLEEP NUMBER CORP,-0.150047483,2016,2,1,1066.60476,21.06,7640
SNBR,SLEEP NUMBER CORP,0.0832402235,2016,3,1,884.2958,17.9,7640
SNBR,SLEEP NUMBER CORP,0.2728210418,2016,4,1,942.97448,19.39,7640
SNBR,SLEEP NUMBER CORP,-0.091572123,2016,5,1,1163.68668,24.68,7640
SNBR,SLEEP NUMBER CORP,-0.046387154,2016,6,1,1046.70012,22.42,7640
SNBR,SLEEP NUMBER CORP,0.1159962582,2016,7,1,998.14668,21.38,7640
SNBR,SLEEP NUMBER CORP,0.1001676446,2016,8,1,1095.86594,23.86,7640
SNBR,SLEEP NUMBER CORP,-0.177142857,2016,9,1,1205.63625,26.25,7640
SNBR,SLEEP NUMBER CORP,-0.111574074,2016,10,1,992.0664,21.6,7640
SNBR,SLEEP NUMBER CORP,0.1787389265,2016,11,1,862.41779,19.19,7640
SNBR,SLEEP NUMBER CORP,0,2016,12,1,1016.56542,22.62,7640
SNBR,SLEEP NUMBER CORP,-0.107869142,2017,1,1,1016.56542,22.62,7640
SNBR,SLEEP NUMBER CORP,0.1640237859,2017,2,1,906.90938,20.18,7640
SNBR,SLEEP NUMBER CORP,0.055342699,2017,3,1,1008.8955,23.49,7640
SNBR,SLEEP NUMBER CORP,0.2464703509,2017,4,1,1064.7305,24.79,7640
SNBR,SLEEP NUMBER CORP,-0.067961165,2017,5,1,1287.7884,30.9,7640
SNBR,SLEEP NUMBER CORP,0.2322916667,2017,6,1,1200.2688,28.8,7640
SNBR,SLEEP NUMBER CORP,-0.047337278,2017,7,1,1479.08124,35.49,7640
SNBR,SLEEP NUMBER CORP,-0.126589766,2017,8,1,1388.44146,33.81,7640
SNBR,SLEEP NUMBER CORP,0.0514730782,2017,9,1,1212.67898,29.53,7640
SNBR,SLEEP NUMBER CORP,0.0466988728,2017,10,1,1275.0993,31.05,7640
SNBR,SLEEP NUMBER CORP,0.0827692308,2017,11,1,1294.1175,32.5,7640
SNBR,SLEEP NUMBER CORP,0.0682011935,2017,12,1,1401.23061,35.19,7640
SNBR,SLEEP NUMBER CORP,0.001330141,2018,1,1,1496.79621,37.59,7640
SNBR,SLEEP NUMBER CORP,-0.08501594,2018,2,1,1498.78716,37.64,7640
SNBR,SLEEP NUMBER CORP,0.0206155633,2018,3,1,1325.49228,34.44,7640
SNBR,SLEEP NUMBER CORP,-0.19374111,2018,4,1,1352.81805,35.15,7640
SNBR,SLEEP NUMBER CORP,-0.013055752,2018,5,1,1046.96462,28.34,7640
SNBR,SLEEP NUMBER CORP,0.0375402217,2018,6,1,1033.29571,27.97,7640
SNBR,SLEEP NUMBER CORP,-0.018263267,2018,7,1,1072.08586,29.02,7640
SNBR,SLEEP NUMBER CORP,0.1828711829,2018,8,1,994.10157,28.49,7640
SNBR,SLEEP NUMBER CORP,0.0913946588,2018,9,1,1175.8941,33.7,7640
SNBR,SLEEP NUMBER CORP,-0.011147363,2018,10,1,1283.36454,36.78,7640
SNBR,SLEEP NUMBER CORP,0.054165521,2018,11,1,1208.06592,36.37,7640
SNBR,SLEEP NUMBER CORP,-0.172404799,2018,12,1,1273.50144,38.34,7640
SNBR,SLEEP NUMBER CORP,0.1345729593,2019,1,1,1053.94368,31.73,7640
SNBR,SLEEP NUMBER CORP,0.2125,2019,2,1,1195.776,36,7640
SNBR,SLEEP NUMBER CORP,0.0767468499,2019,3,1,1332.2853,43.65,7640
SNBR,SLEEP NUMBER CORP,-0.259574468,2019,4,1,1434.534,47,7640
SNBR,SLEEP NUMBER CORP,0.0002873563,2019,5,1,1051.4124,34.8,7640
SNBR,SLEEP NUMBER CORP,0.1602987647,2019,6,1,1051.71453,34.81,7640
SNBR,SLEEP NUMBER CORP,0.2173805397,2019,7,1,1220.30307,40.39,7640
SNBR,SLEEP NUMBER CORP,-0.149074639,2019,8,1,1441.81191,49.17,7640
SNBR,SLEEP NUMBER CORP,-0.012428298,2019,9,1,1226.87432,41.84,7640
SNBR,SLEEP NUMBER CORP,0.1645692159,2019,10,1,1211.62636,41.32,7640
SNBR,SLEEP NUMBER CORP,0.003117207,2019,11,1,1367.90724,48.12,7640
SNBR,SLEEP NUMBER CORP,0.0200952973,2019,12,1,1372.17129,48.27,7640
SNBR,SLEEP NUMBER CORP,0.0477254265,2020,1,1,1399.74548,49.24,7640
SNBR,SLEEP NUMBER CORP,-0.146152355,2020,2,1,1466.54893,51.59,7640
SNBR,SLEEP NUMBER CORP,-0.565039728,2020,3,1,1222.34345,44.05,7640
SNBR,SLEEP NUMBER CORP,0.5605427975,2020,4,1,531.67084,19.16,7640
SNBR,SLEEP NUMBER CORP,0.0424749164,2020,5,1,826.3164,29.9,7640
SNBR,SLEEP NUMBER CORP,0.3358999038,2020,6,1,861.41412,31.17,7640
SNBR,SLEEP NUMBER CORP,0.1167146974,2020,7,1,1150.76304,41.64,7640
SNBR,SLEEP NUMBER CORP,0.0322580645,2020,8,1,1289.2125,46.5,7640
SNBR,SLEEP NUMBER CORP,0.0189583333,2020,9,1,1330.8,48,7640
SNBR,SLEEP NUMBER CORP,0.2954406052,2020,10,1,1356.02975,48.91,7640
SNBR,SLEEP NUMBER CORP,0.0951704545,2020,11,1,1758.68352,63.36,7640
SNBR,SLEEP NUMBER CORP,0.1797088918,2020,12,1,1926.05823,69.39,7640
