ticker,conm,ret,year,month,EW,VW,PW,n
DGLY,DIGITAL ALLY INC,0.0146842878,2008,3,1,95.96652,6.81,9054
DGLY,DIGITAL ALLY INC,0.3415340087,2008,4,1,100.38848,6.91,9054
DGLY,DIGITAL ALLY INC,0.0647249191,2008,5,1,134.67456,9.27,9054
DGLY,DIGITAL ALLY INC,-0.136778116,2008,6,1,150.86295,9.87,9054
DGLY,DIGITAL ALLY INC,-0.019953052,2008,7,1,130.2282,8.52,9054
DGLY,DIGITAL ALLY INC,0.0682634731,2008,8,1,131.93835,8.35,9054
DGLY,DIGITAL ALLY INC,-0.229820628,2008,9,1,140.94492,8.92,9054
DGLY,DIGITAL ALLY INC,-0.446870451,2008,10,1,108.55287,6.87,9054
DGLY,DIGITAL ALLY INC,0.0210526316,2008,11,1,59.7208,3.8,9054
DGLY,DIGITAL ALLY INC,-0.203608247,2008,12,1,60.97808,3.88,9054
DGLY,DIGITAL ALLY INC,-0.025889968,2009,1,1,48.56244,3.09,9054
DGLY,DIGITAL ALLY INC,0.122923588,2009,2,1,47.30516,3.01,9054
DGLY,DIGITAL ALLY INC,-0.536982249,2009,3,1,53.12008,3.38,9054
DGLY,DIGITAL ALLY INC,0.2,2009,4,1,24.92419,1.565,9054
DGLY,DIGITAL ALLY INC,-0.041533546,2009,5,1,29.909028,1.878,9054
DGLY,DIGITAL ALLY INC,0.2305555556,2009,6,1,28.2942,1.8,9054
DGLY,DIGITAL ALLY INC,0.3544018059,2009,7,1,34.817585,2.215,9054
DGLY,DIGITAL ALLY INC,-0.18,2009,8,1,47.385,3,9054
DGLY,DIGITAL ALLY INC,0.0162601626,2009,9,1,38.8557,2.46,9054
DGLY,DIGITAL ALLY INC,-0.164,2009,10,1,39.4875,2.5,9054
DGLY,DIGITAL ALLY INC,-0.100478469,2009,11,1,33.01155,2.09,9054
DGLY,DIGITAL ALLY INC,0.0904255319,2009,12,1,29.6946,1.88,9054
DGLY,DIGITAL ALLY INC,0.0829268293,2010,1,1,32.37975,2.05,9054
DGLY,DIGITAL ALLY INC,0.036036036,2010,2,1,35.0649,2.22,9054
DGLY,DIGITAL ALLY INC,-0.195652174,2010,3,1,36.3285,2.3,9054
DGLY,DIGITAL ALLY INC,0.0967567568,2010,4,1,30.1957,1.85,9054
DGLY,DIGITAL ALLY INC,0.0842779694,2010,5,1,33.117338,2.029,9054
DGLY,DIGITAL ALLY INC,-0.036363636,2010,6,1,35.9084,2.2,9054
DGLY,DIGITAL ALLY INC,-0.094292453,2010,7,1,34.60264,2.12,9054
DGLY,DIGITAL ALLY INC,-0.093797198,2010,8,1,31.3398722,1.9201,9054
DGLY,DIGITAL ALLY INC,0.1034482759,2010,9,1,28.40028,1.74,9054
DGLY,DIGITAL ALLY INC,-0.03125,2010,10,1,31.33824,1.92,9054
DGLY,DIGITAL ALLY INC,-0.161290323,2010,11,1,30.35892,1.86,9054
DGLY,DIGITAL ALLY INC,0.1217948718,2010,12,1,25.18464,1.56,9054
DGLY,DIGITAL ALLY INC,-0.08,2011,1,1,28.252,1.75,9054
DGLY,DIGITAL ALLY INC,0.0745341615,2011,2,1,25.99184,1.61,9054
DGLY,DIGITAL ALLY INC,-0.248554913,2011,3,1,27.92912,1.73,9054
DGLY,DIGITAL ALLY INC,0.0535384615,2011,4,1,20.9937,1.3,9054
DGLY,DIGITAL ALLY INC,-0.116530374,2011,5,1,22.1176704,1.3696,9054
DGLY,DIGITAL ALLY INC,-0.041322314,2011,6,1,19.54029,1.21,9054
DGLY,DIGITAL ALLY INC,-0.163793103,2011,7,1,19.32212,1.16,9054
DGLY,DIGITAL ALLY INC,-0.082474227,2011,8,1,16.15729,0.97,9054
DGLY,DIGITAL ALLY INC,-0.134831461,2011,9,1,14.37706,0.89,9054
DGLY,DIGITAL ALLY INC,0.13,2011,10,1,12.43858,0.77,9054
DGLY,DIGITAL ALLY INC,-0.166762441,2011,11,1,14.0555954,0.8701,9054
DGLY,DIGITAL ALLY INC,-0.172413793,2011,12,1,11.71165,0.725,9054
DGLY,DIGITAL ALLY INC,0,2012,1,1,9.6924,0.6,9054
DGLY,DIGITAL ALLY INC,0.0633333333,2012,2,1,9.6924,0.6,9054
DGLY,DIGITAL ALLY INC,0.2068965517,2012,3,1,10.306252,0.638,9054
DGLY,DIGITAL ALLY INC,-0.025974026,2012,4,1,12.43858,0.77,9054
DGLY,DIGITAL ALLY INC,-0.293333333,2012,5,1,12.1155,0.75,9054
DGLY,DIGITAL ALLY INC,-0.169811321,2012,6,1,8.56162,0.53,9054
DGLY,DIGITAL ALLY INC,-0.295454545,2012,7,1,7.10776,0.44,9054
DGLY,DIGITAL ALLY INC,1.1016129032,2012,8,1,5.00774,0.31,9054
DGLY,DIGITAL ALLY INC,-0.339984651,2012,9,1,10.611632,5.212,9054
DGLY,DIGITAL ALLY INC,-0.011627907,2012,10,1,7.22056,3.44,9054
DGLY,DIGITAL ALLY INC,0.3088235294,2012,11,1,7.1366,3.4,9054
DGLY,DIGITAL ALLY INC,-0.217977528,2012,12,1,9.34055,4.45,9054
DGLY,DIGITAL ALLY INC,0.1925,2013,1,1,7.30452,3.48,9054
DGLY,DIGITAL ALLY INC,-0.014434083,2013,2,1,8.7106401,4.1499,9054
DGLY,DIGITAL ALLY INC,0.0649388753,2013,3,1,8.58491,4.09,9054
DGLY,DIGITAL ALLY INC,0.3775369639,2013,4,1,9.0422256,4.3556,9054
DGLY,DIGITAL ALLY INC,0.0366666667,2013,5,1,12.456,6,9054
DGLY,DIGITAL ALLY INC,0.2024115756,2013,6,1,12.91272,6.22,9054
DGLY,DIGITAL ALLY INC,0.109774034,2013,7,1,15.526404,7.479,9054
DGLY,DIGITAL ALLY INC,0.3493975904,2013,8,1,17.7288,8.3,9054
DGLY,DIGITAL ALLY INC,0.2223214286,2013,9,1,23.9232,11.2,9054
DGLY,DIGITAL ALLY INC,-0.34477721,2013,10,1,29.24184,13.69,9054
DGLY,DIGITAL ALLY INC,-0.125975474,2013,11,1,19.15992,8.97,9054
DGLY,DIGITAL ALLY INC,0.1721938776,2013,12,1,17.41264,7.84,9054
DGLY,DIGITAL ALLY INC,-0.139292709,2014,1,1,20.41099,9.19,9054
DGLY,DIGITAL ALLY INC,0.0404682739,2014,2,1,17.5678879,7.9099,9054
DGLY,DIGITAL ALLY INC,-0.253948967,2014,3,1,18.27883,8.23,9054
DGLY,DIGITAL ALLY INC,-0.24267101,2014,4,1,14.00534,6.14,9054
DGLY,DIGITAL ALLY INC,0.0838709677,2014,5,1,10.6764,4.65,9054
DGLY,DIGITAL ALLY INC,-0.382936508,2014,6,1,11.57184,5.04,9054
DGLY,DIGITAL ALLY INC,0.2347266881,2014,7,1,7.14056,3.11,9054
DGLY,DIGITAL ALLY INC,3.859375,2014,8,1,8.81664,3.84,9054
DGLY,DIGITAL ALLY INC,-0.1414791,2014,9,1,50.51262,18.66,9054
DGLY,DIGITAL ALLY INC,-0.087390762,2014,10,1,43.36614,16.02,9054
DGLY,DIGITAL ALLY INC,-0.086183311,2014,11,1,39.57634,14.62,9054
DGLY,DIGITAL ALLY INC,0.1467065868,2014,12,1,40.22696,13.36,9054
DGLY,DIGITAL ALLY INC,-0.310052219,2015,1,1,46.40428,15.32,9054
DGLY,DIGITAL ALLY INC,0.2194891202,2015,2,1,32.01653,10.57,9054
DGLY,DIGITAL ALLY INC,-0.010861133,2015,3,1,39.04381,12.89,9054
DGLY,DIGITAL ALLY INC,0.097254902,2015,4,1,48.08025,12.75,9054
DGLY,DIGITAL ALLY INC,0.0643316655,2015,5,1,56.25379,13.99,9054
DGLY,DIGITAL ALLY INC,-0.070517126,2015,6,1,59.87269,14.89,9054
DGLY,DIGITAL ALLY INC,-0.203034682,2015,7,1,55.65064,13.84,9054
DGLY,DIGITAL ALLY INC,-0.243880326,2015,8,1,55.76768,11.03,9054
DGLY,DIGITAL ALLY INC,-0.252997602,2015,9,1,42.16704,8.34,9054
DGLY,DIGITAL ALLY INC,-0.085072231,2015,10,1,31.49888,6.23,9054
DGLY,DIGITAL ALLY INC,-0.196491228,2015,11,1,28.8192,5.7,9054
DGLY,DIGITAL ALLY INC,0.3799126638,2015,12,1,23.7244,4.58,9054
DGLY,DIGITAL ALLY INC,-0.096518987,2016,1,1,32.7376,6.32,9054
DGLY,DIGITAL ALLY INC,0.1348511384,2016,2,1,29.5778,5.71,9054
DGLY,DIGITAL ALLY INC,-0.236111111,2016,3,1,33.5664,6.48,9054
DGLY,DIGITAL ALLY INC,-0.107070707,2016,4,1,26.2944,4.95,9054
DGLY,DIGITAL ALLY INC,-0.174208145,2016,5,1,23.47904,4.42,9054
DGLY,DIGITAL ALLY INC,0.0630136986,2016,6,1,19.1552,3.65,9054
DGLY,DIGITAL ALLY INC,0.5335051546,2016,7,1,20.36224,3.88,9054
DGLY,DIGITAL ALLY INC,0.0151260504,2016,8,1,31.2256,5.95,9054
DGLY,DIGITAL ALLY INC,-0.016556291,2016,9,1,32.48312,6.04,9054
DGLY,DIGITAL ALLY INC,-0.057222222,2016,10,1,31.94532,5.94,9054
DGLY,DIGITAL ALLY INC,-0.116087213,2016,11,1,30.1173378,5.6001,9054
DGLY,DIGITAL ALLY INC,-0.151515152,2016,12,1,26.62605,4.95,9054
DGLY,DIGITAL ALLY INC,0.2976190476,2017,1,1,22.5918,4.2,9054
DGLY,DIGITAL ALLY INC,-0.146788991,2017,2,1,29.31555,5.45,9054
DGLY,DIGITAL ALLY INC,-0.075268817,2017,3,1,25.01235,4.65,9054
DGLY,DIGITAL ALLY INC,-0.023255814,2017,4,1,24.424,4.3,9054
DGLY,DIGITAL ALLY INC,-0.119047619,2017,5,1,23.856,4.2,9054
DGLY,DIGITAL ALLY INC,-0.162162162,2017,6,1,21.016,3.7,9054
DGLY,DIGITAL ALLY INC,0.1129032258,2017,7,1,17.608,3.1,9054
DGLY,DIGITAL ALLY INC,-0.173913043,2017,8,1,19.596,3.45,9054
DGLY,DIGITAL ALLY INC,-0.157894737,2017,9,1,19.7847,2.85,9054
DGLY,DIGITAL ALLY INC,-0.239583333,2017,10,1,16.6608,2.4,9054
DGLY,DIGITAL ALLY INC,0.3150684932,2017,11,1,12.66915,1.825,9054
DGLY,DIGITAL ALLY INC,0.1041666667,2017,12,1,16.752,2.4,9054
DGLY,DIGITAL ALLY INC,-0.132075472,2018,1,1,18.497,2.65,9054
DGLY,DIGITAL ALLY INC,0.1086956522,2018,2,1,16.054,2.3,9054
DGLY,DIGITAL ALLY INC,0.0196078431,2018,3,1,17.799,2.55,9054
DGLY,DIGITAL ALLY INC,-0.115384615,2018,4,1,18.148,2.6,9054
DGLY,DIGITAL ALLY INC,0.1332173913,2018,5,1,16.1552,2.3,9054
DGLY,DIGITAL ALLY INC,-0.098373235,2018,6,1,18.5888448,2.6064,9054
DGLY,DIGITAL ALLY INC,0.085106383,2018,7,1,16.80955,2.35,9054
DGLY,DIGITAL ALLY INC,0.0196078431,2018,8,1,18.24015,2.55,9054
DGLY,DIGITAL ALLY INC,0.0961538462,2018,9,1,20.0148,2.6,9054
DGLY,DIGITAL ALLY INC,-0.024561404,2018,10,1,28.95885,2.85,9054
DGLY,DIGITAL ALLY INC,0.0107913669,2018,11,1,28.80358,2.78,9054
DGLY,DIGITAL ALLY INC,-0.046263345,2018,12,1,29.29425,2.81,9054
DGLY,DIGITAL ALLY INC,0.2462686567,2019,1,1,27.939,2.68,9054
DGLY,DIGITAL ALLY INC,0.0778443114,2019,2,1,34.8195,3.34,9054
DGLY,DIGITAL ALLY INC,0.0333333333,2019,3,1,37.53,3.6,9054
DGLY,DIGITAL ALLY INC,0.2983870968,2019,4,1,38.781,3.72,9054
DGLY,DIGITAL ALLY INC,-0.450310559,2019,5,1,53.43912,4.83,9054
DGLY,DIGITAL ALLY INC,-0.45386064,2019,6,1,30.349305,2.655,9054
DGLY,DIGITAL ALLY INC,-0.206896552,2019,7,1,16.57495,1.45,9054
DGLY,DIGITAL ALLY INC,0.052173913,2019,8,1,13.14565,1.15,9054
DGLY,DIGITAL ALLY INC,0.0578512397,2019,9,1,14.05173,1.21,9054
DGLY,DIGITAL ALLY INC,-0.046875,2019,10,1,15.01312,1.28,9054
DGLY,DIGITAL ALLY INC,-0.036885246,2019,11,1,14.30938,1.22,9054
DGLY,DIGITAL ALLY INC,-0.131914894,2019,12,1,14.192825,1.175,9054
DGLY,DIGITAL ALLY INC,0.0098039216,2020,1,1,12.32058,1.02,9054
DGLY,DIGITAL ALLY INC,0.0582524272,2020,2,1,12.98727,1.03,9054
DGLY,DIGITAL ALLY INC,-0.220183486,2020,3,1,14.57003,1.09,9054
DGLY,DIGITAL ALLY INC,0.0352941176,2020,4,1,13.62295,0.85,9054
DGLY,DIGITAL ALLY INC,0.2727272727,2020,5,1,14.10376,0.88,9054
DGLY,DIGITAL ALLY INC,1.8035714286,2020,6,1,18.06224,1.12,9054
DGLY,DIGITAL ALLY INC,0,2020,7,1,83.46748,3.14,9054
DGLY,DIGITAL ALLY INC,-0.28343949,2020,8,1,83.46748,3.14,9054
DGLY,DIGITAL ALLY INC,-0.048888889,2020,9,1,59.8095,2.25,9054
DGLY,DIGITAL ALLY INC,0.0700934579,2020,10,1,56.88548,2.14,9054
DGLY,DIGITAL ALLY INC,0.1048034934,2020,11,1,60.87278,2.29,9054
DGLY,DIGITAL ALLY INC,-0.075098814,2020,12,1,67.73569,2.53,9054
