ticker,conm,ret,year,month,EW,VW,PW,n
CRAI,CRA INTERNATIONAL INC,0.0312674484,2013,6,1,182.25216,17.91,7430
CRAI,CRA INTERNATIONAL INC,0.0362750406,2013,7,1,187.95072,18.47,7430
CRAI,CRA INTERNATIONAL INC,-0.064785789,2013,8,1,194.76864,19.14,7430
CRAI,CRA INTERNATIONAL INC,0.0402234637,2013,9,1,182.1862,17.9,7430
CRAI,CRA INTERNATIONAL INC,0.0230934479,2013,10,1,189.51436,18.62,7430
CRAI,CRA INTERNATIONAL INC,-0.030446194,2013,11,1,193.64325,19.05,7430
CRAI,CRA INTERNATIONAL INC,0.0720086627,2013,12,1,187.74755,18.47,7430
CRAI,CRA INTERNATIONAL INC,-0.047474747,2014,1,1,201.267,19.8,7430
CRAI,CRA INTERNATIONAL INC,0.2391304348,2014,2,1,191.7119,18.86,7430
CRAI,CRA INTERNATIONAL INC,-0.059905862,2014,3,1,237.55605,23.37,7430
CRAI,CRA INTERNATIONAL INC,-0.009103323,2014,4,1,221.17199,21.97,7430
CRAI,CRA INTERNATIONAL INC,0.0289389068,2014,5,1,218.37487,21.77,7430
CRAI,CRA INTERNATIONAL INC,0.0290178571,2014,6,1,224.6944,22.4,7430
CRAI,CRA INTERNATIONAL INC,0.0360086768,2014,7,1,229.9468,23.05,7430
CRAI,CRA INTERNATIONAL INC,0.1268844221,2014,8,1,238.22688,23.88,7430
CRAI,CRA INTERNATIONAL INC,-0.054998142,2014,9,1,266.46282,26.91,7430
CRAI,CRA INTERNATIONAL INC,0.1797090051,2014,10,1,251.80786,25.43,7430
CRAI,CRA INTERNATIONAL INC,-0.008333333,2014,11,1,285.87,30,7430
CRAI,CRA INTERNATIONAL INC,0.0191596639,2014,12,1,283.48775,29.75,7430
CRAI,CRA INTERNATIONAL INC,-0.026055409,2015,1,1,288.91928,30.32,7430
CRAI,CRA INTERNATIONAL INC,0.0189637657,2015,2,1,281.39137,29.53,7430
CRAI,CRA INTERNATIONAL INC,0.0342306414,2015,3,1,286.72761,30.09,7430
CRAI,CRA INTERNATIONAL INC,-0.061696658,2015,4,1,286.49072,31.12,7430
CRAI,CRA INTERNATIONAL INC,-0.053767123,2015,5,1,268.8152,29.2,7430
CRAI,CRA INTERNATIONAL INC,0.0086862106,2015,6,1,253.17369,27.63,7430
CRAI,CRA INTERNATIONAL INC,-0.162540366,2015,7,1,255.37281,27.87,7430
CRAI,CRA INTERNATIONAL INC,-0.026563839,2015,8,1,214.00446,23.34,7430
CRAI,CRA INTERNATIONAL INC,-0.050176056,2015,9,1,206.0704,22.72,7430
CRAI,CRA INTERNATIONAL INC,0.0843373494,2015,10,1,195.7306,21.58,7430
CRAI,CRA INTERNATIONAL INC,-0.024786325,2015,11,1,212.238,23.4,7430
CRAI,CRA INTERNATIONAL INC,-0.182734443,2015,12,1,204.64976,22.82,7430
CRAI,CRA INTERNATIONAL INC,-0.001072386,2016,1,1,167.2532,18.65,7430
CRAI,CRA INTERNATIONAL INC,0.0585077831,2016,2,1,167.07384,18.63,7430
CRAI,CRA INTERNATIONAL INC,-0.004056795,2016,3,1,176.06016,19.72,7430
CRAI,CRA INTERNATIONAL INC,0.1048879837,2016,4,1,175.34592,19.64,7430
CRAI,CRA INTERNATIONAL INC,0.0857142857,2016,5,1,193.7376,21.7,7430
CRAI,CRA INTERNATIONAL INC,0.0704584041,2016,6,1,211.26252,23.56,7430
CRAI,CRA INTERNATIONAL INC,0.0951625694,2016,7,1,226.14774,25.22,7430
CRAI,CRA INTERNATIONAL INC,-0.018102824,2016,8,1,244.82368,27.62,7430
CRAI,CRA INTERNATIONAL INC,-0.019542773,2016,9,1,221.9772,27.12,7430
CRAI,CRA INTERNATIONAL INC,0.1711169613,2016,10,1,217.63915,26.59,7430
CRAI,CRA INTERNATIONAL INC,0.0597302505,2016,11,1,254.8809,31.14,7430
CRAI,CRA INTERNATIONAL INC,0.1138161899,2016,12,1,271.88364,32.86,7430
CRAI,CRA INTERNATIONAL INC,-0.092076503,2017,1,1,302.8284,36.6,7430
CRAI,CRA INTERNATIONAL INC,0.0833584111,2017,2,1,274.94502,33.23,7430
CRAI,CRA INTERNATIONAL INC,-0.014779699,2017,3,1,296.70564,35.86,7430
CRAI,CRA INTERNATIONAL INC,0.0738748939,2017,4,1,301.82419,35.33,7430
CRAI,CRA INTERNATIONAL INC,-0.085134423,2017,5,1,324.12142,37.94,7430
CRAI,CRA INTERNATIONAL INC,0.0506219265,2017,6,1,296.43775,34.57,7430
CRAI,CRA INTERNATIONAL INC,0.0685572687,2017,7,1,311.444,36.32,7430
CRAI,CRA INTERNATIONAL INC,-0.029373873,2017,8,1,332.79575,38.81,7430
CRAI,CRA INTERNATIONAL INC,0.0937916334,2017,9,1,308.64672,37.53,7430
CRAI,CRA INTERNATIONAL INC,0.0294762485,2017,10,1,337.5952,41.05,7430
CRAI,CRA INTERNATIONAL INC,0.0735920492,2017,11,1,347.54624,42.26,7430
CRAI,CRA INTERNATIONAL INC,-0.005530973,2017,12,1,366.5268,45.2,7430
CRAI,CRA INTERNATIONAL INC,0.0329254727,2018,1,1,364.49955,44.95,7430
CRAI,CRA INTERNATIONAL INC,0.0803359897,2018,2,1,376.50087,46.43,7430
CRAI,CRA INTERNATIONAL INC,0.0460092018,2018,3,1,405.36891,49.99,7430
CRAI,CRA INTERNATIONAL INC,0.0799388028,2018,4,1,437.92875,52.29,7430
CRAI,CRA INTERNATIONAL INC,-0.038958739,2018,5,1,458.02817,56.47,7430
CRAI,CRA INTERNATIONAL INC,-0.059334566,2018,6,1,437.128,54.1,7430
CRAI,CRA INTERNATIONAL INC,0.0634702299,2018,7,1,411.1912,50.89,7430
CRAI,CRA INTERNATIONAL INC,0.0593126386,2018,8,1,436.15308,54.12,7430
CRAI,CRA INTERNATIONAL INC,-0.121413576,2018,9,1,461.8528,57.16,7430
CRAI,CRA INTERNATIONAL INC,-0.160692951,2018,10,1,405.7776,50.22,7430
CRAI,CRA INTERNATIONAL INC,0.1613285884,2018,11,1,340.572,42.15,7430
CRAI,CRA INTERNATIONAL INC,-0.127179487,2018,12,1,394.92375,48.75,7430
CRAI,CRA INTERNATIONAL INC,-0.019036428,2019,1,1,344.69755,42.55,7430
CRAI,CRA INTERNATIONAL INC,0.1969333972,2019,2,1,338.13574,41.74,7430
CRAI,CRA INTERNATIONAL INC,0.01561249,2019,3,1,404.72596,49.96,7430
CRAI,CRA INTERNATIONAL INC,0.0304709141,2019,4,1,406.847,50.54,7430
CRAI,CRA INTERNATIONAL INC,-0.277265745,2019,5,1,418.77528,52.08,7430
CRAI,CRA INTERNATIONAL INC,0.0237713675,2019,6,1,301.05504,37.44,7430
CRAI,CRA INTERNATIONAL INC,0.132794156,2019,7,1,308.21153,38.33,7430
CRAI,CRA INTERNATIONAL INC,-0.09972363,2019,8,1,349.14022,43.42,7430
CRAI,CRA INTERNATIONAL INC,0.0791977372,2019,9,1,306.29764,38.89,7430
CRAI,CRA INTERNATIONAL INC,0.1734572314,2019,10,1,330.55572,41.97,7430
CRAI,CRA INTERNATIONAL INC,0.0456852792,2019,11,1,381.14575,49.25,7430
CRAI,CRA INTERNATIONAL INC,0.0624146674,2019,12,1,396.77853,51.27,7430
CRAI,CRA INTERNATIONAL INC,-0.021846888,2020,1,1,421.54333,54.47,7430
CRAI,CRA INTERNATIONAL INC,-0.127064565,2020,2,1,412.33392,53.28,7430
CRAI,CRA INTERNATIONAL INC,-0.276714685,2020,3,1,365.19652,46.51,7430
CRAI,CRA INTERNATIONAL INC,0.2609997007,2020,4,1,262.33532,33.41,7430
CRAI,CRA INTERNATIONAL INC,-0.035841443,2020,5,1,328.15057,42.13,7430
CRAI,CRA INTERNATIONAL INC,-0.022035157,2020,6,1,314.59771,40.39,7430
CRAI,CRA INTERNATIONAL INC,0.0574683544,2020,7,1,307.6655,39.5,7430
CRAI,CRA INTERNATIONAL INC,0.0232224084,2020,8,1,326.89202,41.77,7430
CRAI,CRA INTERNATIONAL INC,-0.118560339,2020,9,1,332.68326,42.51,7430
CRAI,CRA INTERNATIONAL INC,0.0928742994,2020,10,1,293.24022,37.47,7430
CRAI,CRA INTERNATIONAL INC,0.126007326,2020,11,1,318.4272,40.95,7430
CRAI,CRA INTERNATIONAL INC,0.1107960742,2020,12,1,356.5296,45.85,7430
