ticker,conm,ret,year,month,EW,VW,PW,n
ICD,INDEPENDENCE CONTRACT DRLLNG,0.1801242236,2017,9,1,121.73854,3.22,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.147368421,2017,10,1,143.64,3.8,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.0956790123,2017,11,1,122.472,3.24,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.1211267606,2017,12,1,134.8361,3.55,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.1557788945,2018,1,1,151.16836,3.98,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.097826087,2018,2,1,174.7172,4.6,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.089156627,2018,3,1,158.1067,4.15,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.2142857143,2018,4,1,144.01044,3.78,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.071895425,2018,5,1,175.58127,4.59,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.03286385,2018,6,1,162.95778,4.26,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.02184466,2018,7,1,157.60236,4.12,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.0843672457,2018,8,1,154.15959,4.03,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.1304347826,2018,9,1,167.16561,4.37,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.188259109,2018,10,1,188.96982,4.94,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.157107232,2018,11,1,303.52492,4.01,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.076923077,2018,12,1,255.84572,3.38,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.0961538462,2019,1,1,236.16528,3.12,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.093567251,2019,2,1,258.87348,3.42,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.106451613,2019,3,1,234.6514,3.1,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.0216606498,2019,4,1,213.50606,2.77,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.296819788,2019,5,1,218.13074,2.83,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.206030151,2019,6,1,153.38522,1.99,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.164556962,2019,7,1,121.78324,1.58,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.204545455,2019,8,1,101.74296,1.32,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.1428571429,2019,9,1,80.79645,1.05,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.258333333,2019,10,1,92.3388,1.2,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.112359551,2019,11,1,68.48461,0.89,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.2617721519,2019,12,1,60.26199,0.79,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.295345104,2020,1,1,76.0747792,0.9968,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.437357631,2020,2,1,53.6064656,0.7024,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.822874494,2020,3,1,30.1612688,0.3952,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,4.5642857143,2020,4,1,5.3368,1.4,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.207958922,2020,5,1,29.6799,7.79,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.369529984,2020,6,1,23.54472,6.17,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.138817481,2020,7,1,14.84424,3.89,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.170149254,2020,8,1,12.7836,3.35,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.122302158,2020,9,1,14.39762,2.78,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.047418033,2020,10,1,12.63676,2.44,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.3638514822,2020,11,1,12.0375497,2.3243,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.072555205,2020,12,1,19.57792,3.17,3150
