ticker,conm,ret,year,month,EW,VW,PW,n
GOVX,GEOVAX LABS INC,0.2264150943,2006,6,1,52.76256,0.53,3731
GOVX,GEOVAX LABS INC,-0.138461538,2006,7,1,64.71985,0.65,3731
GOVX,GEOVAX LABS INC,-0.008928571,2006,8,1,55.75864,0.56,3731
GOVX,GEOVAX LABS INC,0.2252252252,2006,9,1,55.482795,0.555,3731
GOVX,GEOVAX LABS INC,-0.492647059,2006,10,1,67.97892,0.68,3731
GOVX,GEOVAX LABS INC,-0.115942029,2006,11,1,34.489305,0.345,3731
GOVX,GEOVAX LABS INC,-0.259016393,2006,12,1,216.039735,0.305,3731
GOVX,GEOVAX LABS INC,0.2168141593,2007,1,1,160.081902,0.226,3731
GOVX,GEOVAX LABS INC,-0.272727273,2007,2,1,194.789925,0.275,3731
GOVX,GEOVAX LABS INC,0.525,2007,3,1,141.6654,0.2,3731
GOVX,GEOVAX LABS INC,-0.049180328,2007,4,1,217.414675,0.305,3731
GOVX,GEOVAX LABS INC,0.1034482759,2007,5,1,206.72215,0.29,3731
GOVX,GEOVAX LABS INC,-0.125,2007,6,1,228.1072,0.32,3731
GOVX,GEOVAX LABS INC,0.25,2007,7,1,199.5938,0.28,3731
GOVX,GEOVAX LABS INC,-0.171428571,2007,8,1,249.49225,0.35,3731
GOVX,GEOVAX LABS INC,0.2068965517,2007,9,1,206.72215,0.29,3731
GOVX,GEOVAX LABS INC,-0.228571429,2007,10,1,249.49225,0.35,3731
GOVX,GEOVAX LABS INC,-0.296296296,2007,11,1,192.46545,0.27,3731
GOVX,GEOVAX LABS INC,-0.131578947,2007,12,1,135.43865,0.19,3731
GOVX,GEOVAX LABS INC,-0.103030303,2008,1,1,117.617775,0.165,3731
GOVX,GEOVAX LABS INC,-0.02027027,2008,2,1,105.49958,0.148,3731
GOVX,GEOVAX LABS INC,-0.137931034,2008,3,1,103.361075,0.145,3731
GOVX,GEOVAX LABS INC,0.52,2008,4,1,91.4785,0.125,3731
GOVX,GEOVAX LABS INC,0.1052631579,2008,5,1,139.04732,0.19,3731
GOVX,GEOVAX LABS INC,-0.333333333,2008,6,1,155.25006,0.21,3731
GOVX,GEOVAX LABS INC,0.0714285714,2008,7,1,104.0781,0.14,3731
GOVX,GEOVAX LABS INC,0,2008,8,1,111.51225,0.15,3731
GOVX,GEOVAX LABS INC,-0.1,2008,9,1,111.62025,0.15,3731
GOVX,GEOVAX LABS INC,0.1851851852,2008,10,1,100.458225,0.135,3731
GOVX,GEOVAX LABS INC,-0.125,2008,11,1,119.0616,0.16,3731
GOVX,GEOVAX LABS INC,-0.25,2008,12,1,104.39604,0.14,3731
GOVX,GEOVAX LABS INC,-0.095238095,2009,1,1,78.29703,0.105,3731
GOVX,GEOVAX LABS INC,0,2009,2,1,70.84017,0.095,3731
GOVX,GEOVAX LABS INC,0.0526315789,2009,3,1,70.84017,0.095,3731
GOVX,GEOVAX LABS INC,0.6,2009,4,1,74.9909,0.1,3731
GOVX,GEOVAX LABS INC,0.4375,2009,5,1,120.28864,0.16,3731
GOVX,GEOVAX LABS INC,-0.173913043,2009,6,1,172.91492,0.23,3731
GOVX,GEOVAX LABS INC,-0.157894737,2009,7,1,142.98735,0.19,3731
GOVX,GEOVAX LABS INC,-0.2,2009,8,1,120.4104,0.16,3731
GOVX,GEOVAX LABS INC,0.3359375,2009,9,1,96.617856,0.128,3731
GOVX,GEOVAX LABS INC,-0.035087719,2009,10,1,133.121448,0.171,3731
GOVX,GEOVAX LABS INC,-0.090909091,2009,11,1,128.45052,0.165,3731
GOVX,GEOVAX LABS INC,0.2,2009,12,1,116.9832,0.15,3731
GOVX,GEOVAX LABS INC,-0.213888889,2010,1,1,140.37984,0.18,3731
GOVX,GEOVAX LABS INC,-0.081272085,2010,2,1,110.354152,0.1415,3731
GOVX,GEOVAX LABS INC,0.04,2010,3,1,101.38544,0.13,3731
GOVX,GEOVAX LABS INC,43.00887574,2010,4,1,105.7725032,0.1352,3731
GOVX,GEOVAX LABS INC,-0.411764706,2010,5,1,93.13535,5.95,3731
GOVX,GEOVAX LABS INC,-0.257142857,2010,6,1,54.7855,3.5,3731
GOVX,GEOVAX LABS INC,-0.073076923,2010,7,1,40.703,2.6,3731
GOVX,GEOVAX LABS INC,-0.149377593,2010,8,1,37.72855,2.41,3731
GOVX,GEOVAX LABS INC,-0.058536585,2010,9,1,32.09275,2.05,3731
GOVX,GEOVAX LABS INC,-0.119170984,2010,10,1,30.21415,1.93,3731
GOVX,GEOVAX LABS INC,-0.441176471,2010,11,1,26.6135,1.7,3731
GOVX,GEOVAX LABS INC,0.2210526316,2010,12,1,14.87225,0.95,3731
GOVX,GEOVAX LABS INC,0.25,2011,1,1,18.1598,1.16,3731
GOVX,GEOVAX LABS INC,0.0206896552,2011,2,1,22.69975,1.45,3731
GOVX,GEOVAX LABS INC,-0.222972973,2011,3,1,23.1694,1.48,3731
GOVX,GEOVAX LABS INC,0.1304347826,2011,4,1,18.00325,1.15,3731
GOVX,GEOVAX LABS INC,-0.215384615,2011,5,1,20.41,1.3,3731
GOVX,GEOVAX LABS INC,-0.034313725,2011,6,1,16.014,1.02,3731
GOVX,GEOVAX LABS INC,-0.055837563,2011,7,1,15.4645,0.985,3731
GOVX,GEOVAX LABS INC,-0.086021505,2011,8,1,14.64936,0.93,3731
GOVX,GEOVAX LABS INC,0.0588235294,2011,9,1,13.4164,0.85,3731
GOVX,GEOVAX LABS INC,0.2222222222,2011,10,1,14.2056,0.9,3731
GOVX,GEOVAX LABS INC,0.6090909091,2011,11,1,17.3624,1.1,3731
GOVX,GEOVAX LABS INC,-0.485875706,2011,12,1,27.93768,1.77,3731
GOVX,GEOVAX LABS INC,-0.021978022,2012,1,1,14.36344,0.91,3731
GOVX,GEOVAX LABS INC,0.0898876404,2012,2,1,14.04776,0.89,3731
GOVX,GEOVAX LABS INC,-0.005154639,2012,3,1,15.31048,0.97,3731
GOVX,GEOVAX LABS INC,0.0155440415,2012,4,1,15.23156,0.965,3731
GOVX,GEOVAX LABS INC,-0.091836735,2012,5,1,17.37638,0.98,3731
GOVX,GEOVAX LABS INC,0.0112359551,2012,6,1,15.95859,0.89,3731
GOVX,GEOVAX LABS INC,-0.022222222,2012,7,1,16.1379,0.9,3731
GOVX,GEOVAX LABS INC,0.0340909091,2012,8,1,15.77928,0.88,3731
GOVX,GEOVAX LABS INC,-0.032967033,2012,9,1,16.74127,0.91,3731
GOVX,GEOVAX LABS INC,-0.090909091,2012,10,1,16.18936,0.88,3731
GOVX,GEOVAX LABS INC,-0.1375,2012,11,1,14.7176,0.8,3731
GOVX,GEOVAX LABS INC,-0.057971014,2012,12,1,12.92577,0.69,3731
GOVX,GEOVAX LABS INC,0.1076923077,2013,1,1,12.17645,0.65,3731
GOVX,GEOVAX LABS INC,-0.138888889,2013,2,1,13.48776,0.72,3731
GOVX,GEOVAX LABS INC,-0.048387097,2013,3,1,11.61446,0.62,3731
GOVX,GEOVAX LABS INC,-0.06779661,2013,4,1,12.095,0.59,3731
GOVX,GEOVAX LABS INC,-0.130909091,2013,5,1,11.275,0.55,3731
GOVX,GEOVAX LABS INC,0.0458158996,2013,6,1,9.7751,0.478,3731
GOVX,GEOVAX LABS INC,-0.019803961,2013,7,1,10.222955,0.4999,3731
GOVX,GEOVAX LABS INC,-0.12244898,2013,8,1,10.0205,0.49,3731
GOVX,GEOVAX LABS INC,-0.069767442,2013,9,1,9.31681,0.43,3731
GOVX,GEOVAX LABS INC,-0.02475,2013,10,1,8.6668,0.4,3731
GOVX,GEOVAX LABS INC,-0.000256345,2013,11,1,8.4522967,0.3901,3731
GOVX,GEOVAX LABS INC,0.4358974359,2013,12,1,8.45013,0.39,3731
GOVX,GEOVAX LABS INC,-0.142857143,2014,1,1,12.13352,0.56,3731
GOVX,GEOVAX LABS INC,-0.104166667,2014,2,1,11.11536,0.48,3731
GOVX,GEOVAX LABS INC,-0.208837209,2014,3,1,9.95751,0.43,3731
GOVX,GEOVAX LABS INC,-0.118165785,2014,4,1,8.4941136,0.3402,3731
GOVX,GEOVAX LABS INC,0,2014,5,1,7.4904,0.3,3731
GOVX,GEOVAX LABS INC,-0.158333333,2014,6,1,7.4904,0.3,3731
GOVX,GEOVAX LABS INC,-0.148514851,2014,7,1,6.30442,0.2525,3731
GOVX,GEOVAX LABS INC,0.0697674419,2014,8,1,5.36812,0.215,3731
GOVX,GEOVAX LABS INC,0.0434782609,2014,9,1,5.85764,0.23,3731
GOVX,GEOVAX LABS INC,0.0879166667,2014,10,1,6.11232,0.24,3731
GOVX,GEOVAX LABS INC,-0.080811949,2014,11,1,7.4797317,0.2611,3731
GOVX,GEOVAX LABS INC,-0.416666667,2014,12,1,7.66824,0.24,3731
GOVX,GEOVAX LABS INC,0.5357142857,2015,1,1,4.47314,0.14,3731
GOVX,GEOVAX LABS INC,-0.204651163,2015,2,1,6.869465,0.215,3731
GOVX,GEOVAX LABS INC,0.0526315789,2015,3,1,5.463621,0.171,3731
GOVX,GEOVAX LABS INC,0.0833333333,2015,4,1,5.75118,0.18,3731
GOVX,GEOVAX LABS INC,-0.102564103,2015,5,1,6.230445,0.195,3731
GOVX,GEOVAX LABS INC,-0.028571429,2015,6,1,5.591425,0.175,3731
GOVX,GEOVAX LABS INC,-0.117647059,2015,7,1,5.43167,0.17,3731
GOVX,GEOVAX LABS INC,-0.066666667,2015,8,1,4.79265,0.15,3731
GOVX,GEOVAX LABS INC,0,2015,9,1,4.47314,0.14,3731
GOVX,GEOVAX LABS INC,-0.071428571,2015,10,1,4.47314,0.14,3731
GOVX,GEOVAX LABS INC,-0.038461538,2015,11,1,4.15363,0.13,3731
GOVX,GEOVAX LABS INC,-0.424,2015,12,1,3.993875,0.125,3731
GOVX,GEOVAX LABS INC,0.1111111111,2016,1,1,2.300472,0.072,3731
GOVX,GEOVAX LABS INC,-0.11375,2016,2,1,2.55608,0.08,3731
GOVX,GEOVAX LABS INC,0.0409026798,2016,3,1,2.3645859,0.0709,3731
GOVX,GEOVAX LABS INC,-0.062330623,2016,4,1,2.731707,0.0738,3731
GOVX,GEOVAX LABS INC,0.0260115607,2016,5,1,2.561438,0.0692,3731
GOVX,GEOVAX LABS INC,0.1690140845,2016,6,1,2.628065,0.071,3731
GOVX,GEOVAX LABS INC,-0.036144578,2016,7,1,3.072245,0.083,3731
GOVX,GEOVAX LABS INC,0.04375,2016,8,1,2.9612,0.08,3731
GOVX,GEOVAX LABS INC,-0.073053892,2016,9,1,3.7044775,0.0835,3731
GOVX,GEOVAX LABS INC,-0.105956072,2016,10,1,3.433851,0.0774,3731
GOVX,GEOVAX LABS INC,-0.024552378,2016,11,1,3.070013635,0.069199,3731
GOVX,GEOVAX LABS INC,-0.081481481,2016,12,1,3.3191775,0.0675,3731
GOVX,GEOVAX LABS INC,0.0322580645,2017,1,1,3.082826,0.062,3731
GOVX,GEOVAX LABS INC,-0.10078125,2017,2,1,3.182272,0.064,3731
GOVX,GEOVAX LABS INC,-0.046046916,2017,3,1,2.86155865,0.05755,3731
GOVX,GEOVAX LABS INC,-0.037340619,2017,4,1,3.0864231,0.0549,3731
GOVX,GEOVAX LABS INC,-0.35666982,2017,5,1,3.10329915,0.05285,3731
GOVX,GEOVAX LABS INC,0.1397058824,2017,6,1,1.996446,0.034,3731
GOVX,GEOVAX LABS INC,0.0322580645,2017,7,1,2.3991675,0.03875,3731
GOVX,GEOVAX LABS INC,-0.075,2017,8,1,2.55656,0.04,3731
GOVX,GEOVAX LABS INC,0.0810810811,2017,9,1,2.475818,0.037,3731
GOVX,GEOVAX LABS INC,0.275,2017,10,1,2.67656,0.04,3731
GOVX,GEOVAX LABS INC,0.3078431373,2017,11,1,3.412614,0.051,3731
GOVX,GEOVAX LABS INC,-0.250374813,2017,12,1,5.5970638,0.0667,3731
GOVX,GEOVAX LABS INC,-0.1,2018,1,1,4.1957,0.05,3731
GOVX,GEOVAX LABS INC,-0.066666667,2018,2,1,3.77613,0.045,3731
GOVX,GEOVAX LABS INC,-0.095238095,2018,3,1,3.524388,0.042,3731
GOVX,GEOVAX LABS INC,0.1315789474,2018,4,1,5.006006,0.038,3731
GOVX,GEOVAX LABS INC,-0.102325581,2018,5,1,6.524691,0.043,3731
GOVX,GEOVAX LABS INC,-0.020725389,2018,6,1,5.8570482,0.0386,3731
GOVX,GEOVAX LABS INC,-0.021164021,2018,7,1,5.7356586,0.0378,3731
GOVX,GEOVAX LABS INC,-0.162162162,2018,8,1,5.614269,0.037,3731
GOVX,GEOVAX LABS INC,-0.161290323,2018,9,1,5.261847,0.031,3731
GOVX,GEOVAX LABS INC,-0.134615385,2018,10,1,4.413162,0.026,3731
GOVX,GEOVAX LABS INC,0.3084444444,2018,11,1,3.8190825,0.0225,3731
GOVX,GEOVAX LABS INC,-0.184782609,2018,12,1,5.79682432,0.02944,3731
GOVX,GEOVAX LABS INC,-0.041666667,2019,1,1,4.725672,0.024,3731
GOVX,GEOVAX LABS INC,-0.447826087,2019,2,1,4.528769,0.023,3731
GOVX,GEOVAX LABS INC,-0.279527559,2019,3,1,3.2771461,0.0127,3731
GOVX,GEOVAX LABS INC,-0.049180328,2019,4,1,2.54409345,0.00915,3731
GOVX,GEOVAX LABS INC,115.09195402,2019,5,1,2.4189741,0.0087,3731
GOVX,GEOVAX LABS INC,-0.497524752,2019,6,1,0.6161,1.01,3731
GOVX,GEOVAX LABS INC,-0.814778325,2019,7,1,0.35322,0.5075,3731
GOVX,GEOVAX LABS INC,-0.814893617,2019,8,1,0.065424,0.094,3731
GOVX,GEOVAX LABS INC,-0.659195402,2019,9,1,0.0465972,0.0174,3731
GOVX,GEOVAX LABS INC,-0.747048904,2019,10,1,0.01588054,0.00593,3731
GOVX,GEOVAX LABS INC,-0.566666667,2019,11,1,0.489459,0.0015,3731
GOVX,GEOVAX LABS INC,-0.538461538,2019,12,1,0.3814278,0.00065,3731
GOVX,GEOVAX LABS INC,0.1,2020,1,1,0.1760436,0.0003,3731
GOVX,GEOVAX LABS INC,-0.696969697,2020,2,1,0.19338,0.66,3731
GOVX,GEOVAX LABS INC,0.2,2020,3,1,0.0586,0.2,3731
GOVX,GEOVAX LABS INC,0.6666666667,2020,4,1,3.31008,0.24,3731
GOVX,GEOVAX LABS INC,-0.025,2020,5,1,5.5276,0.4,3731
GOVX,GEOVAX LABS INC,0.4102564103,2020,6,1,5.38941,0.39,3731
GOVX,GEOVAX LABS INC,0.3363636364,2020,7,1,7.6087,0.55,3731
GOVX,GEOVAX LABS INC,-0.444285714,2020,8,1,10.16799,0.735,3731
GOVX,GEOVAX LABS INC,-0.609499327,2020,9,1,6.30524265,0.40845,3731
GOVX,GEOVAX LABS INC,-0.084639498,2020,10,1,11.35321,3.19,3731
GOVX,GEOVAX LABS INC,-0.006849315,2020,11,1,10.39228,2.92,3731
GOVX,GEOVAX LABS INC,0.1655172414,2020,12,1,11.0519,2.9,3731
