ticker,conm,ret,year,month,EW,VW,PW,n
MKC,MCCORMICK & CO INC,0.0314830157,2003,4,1,3003.7402,24.14,965
MKC,MCCORMICK & CO INC,0.0851149657,2003,5,1,3064.34148,24.79,965
MKC,MCCORMICK & CO INC,0.0111524164,2003,6,1,3325.1628,26.9,965
MKC,MCCORMICK & CO INC,-0.055882353,2003,7,1,3362.2464,27.2,965
MKC,MCCORMICK & CO INC,0.044600939,2003,8,1,3168.49428,25.56,965
MKC,MCCORMICK & CO INC,0.0269662921,2003,9,1,3309.8121,26.7,965
MKC,MCCORMICK & CO INC,0.0853391685,2003,10,1,3399.06546,27.42,965
MKC,MCCORMICK & CO INC,-0.032051282,2003,11,1,3663.56328,29.64,965
MKC,MCCORMICK & CO INC,0.054025793,2003,12,1,3546.14138,28.69,965
MKC,MCCORMICK & CO INC,-0.013953488,2004,1,1,3720.4202,30.1,965
MKC,MCCORMICK & CO INC,0.0535714286,2004,2,1,3625.1152,29.68,965
MKC,MCCORMICK & CO INC,0.0719539495,2004,3,1,3819.3178,31.27,965
MKC,MCCORMICK & CO INC,0.0232696897,2004,4,1,4094.1328,33.52,965
MKC,MCCORMICK & CO INC,0.037763466,2004,5,1,4178.48536,34.16,965
MKC,MCCORMICK & CO INC,-0.036953456,2004,6,1,4336.27945,35.45,965
MKC,MCCORMICK & CO INC,0.0520588235,2004,7,1,4158.914,34,965
MKC,MCCORMICK & CO INC,-0.062063181,2004,8,1,4366.73006,35.77,965
MKC,MCCORMICK & CO INC,0.0235469449,2004,9,1,4095.7169,33.55,965
MKC,MCCORMICK & CO INC,0.0358182877,2004,10,1,4192.15852,34.34,965
MKC,MCCORMICK & CO INC,0.0287891617,2004,11,1,4318.52727,35.43,965
MKC,MCCORMICK & CO INC,0.0633744856,2004,12,1,4442.85405,36.45,965
MKC,MCCORMICK & CO INC,-0.037046632,2005,1,1,4704.9154,38.6,965
MKC,MCCORMICK & CO INC,0.0220608017,2005,2,1,4530.61413,37.17,965
MKC,MCCORMICK & CO INC,-0.089497236,2005,3,1,4589.22999,37.99,965
MKC,MCCORMICK & CO INC,0.0046471101,2005,4,1,4159.17843,34.43,965
MKC,MCCORMICK & CO INC,-0.021682567,2005,5,1,4157.23374,34.59,965
MKC,MCCORMICK & CO INC,-0.03427896,2005,6,1,4067.09424,33.84,965
MKC,MCCORMICK & CO INC,0.0691554468,2005,7,1,3927.67848,32.68,965
MKC,MCCORMICK & CO INC,-0.025014376,2005,8,1,4141.56762,34.78,965
MKC,MCCORMICK & CO INC,-0.037746977,2005,9,1,4037.96889,33.91,965
MKC,MCCORMICK & CO INC,-0.066809684,2005,10,1,3885.54777,32.63,965
MKC,MCCORMICK & CO INC,0.0307032024,2005,11,1,3610.14394,30.29,965
MKC,MCCORMICK & CO INC,-0.00384369,2005,12,1,3720.98692,31.22,965
MKC,MCCORMICK & CO INC,-0.022962484,2006,1,1,3685.23112,30.92,965
MKC,MCCORMICK & CO INC,0.0867262496,2006,2,1,3570.12717,30.21,965
MKC,MCCORMICK & CO INC,0.0368565337,2006,3,1,3879.75091,32.83,965
MKC,MCCORMICK & CO INC,0.0286473715,2006,4,1,4001.47322,33.86,965
MKC,MCCORMICK & CO INC,-0.010910135,2006,5,1,4117.21947,34.83,965
MKC,MCCORMICK & CO INC,-0.026124819,2006,6,1,4072.30005,34.45,965
MKC,MCCORMICK & CO INC,0.0503725782,2006,7,1,3965.91195,33.55,965
MKC,MCCORMICK & CO INC,0.0387906446,2006,8,1,4142.05852,35.06,965
MKC,MCCORMICK & CO INC,0.0428336079,2006,9,1,4302.73164,36.42,965
MKC,MCCORMICK & CO INC,-0.010531859,2006,10,1,4487.03316,37.98,965
MKC,MCCORMICK & CO INC,0.0352941176,2006,11,1,4411.6666,37.4,965
MKC,MCCORMICK & CO INC,0.0010330579,2006,12,1,4567.37248,38.72,965
MKC,MCCORMICK & CO INC,0.0124481328,2007,1,1,4548.49904,38.56,965
MKC,MCCORMICK & CO INC,-0.019211066,2007,2,1,4560.92608,39.04,965
MKC,MCCORMICK & CO INC,0.0060067903,2007,3,1,4473.30583,38.29,965
MKC,MCCORMICK & CO INC,-0.031152648,2007,4,1,4500.17604,38.52,965
MKC,MCCORMICK & CO INC,0.0045797414,2007,5,1,4354.13888,37.12,965
MKC,MCCORMICK & CO INC,0.0238669885,2007,6,1,4374.07971,37.29,965
MKC,MCCORMICK & CO INC,-0.100052383,2007,7,1,4478.47582,38.18,965
MKC,MCCORMICK & CO INC,0.0491803279,2007,8,1,3982.5436,34.16,965
MKC,MCCORMICK & CO INC,0.0036272321,2007,9,1,4178.4064,35.84,965
MKC,MCCORMICK & CO INC,-0.020572699,2007,10,1,4193.56245,35.97,965
MKC,MCCORMICK & CO INC,0.090779332,2007,11,1,4019.93771,35.03,965
MKC,MCCORMICK & CO INC,-0.002093693,2007,12,1,4384.86497,38.21,965
MKC,MCCORMICK & CO INC,-0.113426537,2008,1,1,4350.43787,37.91,965
MKC,MCCORMICK & CO INC,0.0249925617,2008,2,1,3869.28403,33.61,965
MKC,MCCORMICK & CO INC,0.073149492,2008,3,1,3965.98735,34.45,965
MKC,MCCORMICK & CO INC,0.028130917,2008,4,1,4256.09731,36.97,965
MKC,MCCORMICK & CO INC,-0.005557026,2008,5,1,4361.23053,37.79,965
MKC,MCCORMICK & CO INC,-0.051091006,2008,6,1,4336.99506,37.58,965
MKC,MCCORMICK & CO INC,0.1306786315,2008,7,1,4115.41362,35.66,965
MKC,MCCORMICK & CO INC,0.0087281796,2008,8,1,4657.5749,40.1,965
MKC,MCCORMICK & CO INC,-0.049443758,2008,9,1,4698.22705,40.45,965
MKC,MCCORMICK & CO INC,-0.118855657,2008,10,1,4465.92905,38.45,965
MKC,MCCORMICK & CO INC,-0.115567439,2008,11,1,3955.75686,33.66,965
MKC,MCCORMICK & CO INC,0.0782667115,2008,12,1,3498.60017,29.77,965
MKC,MCCORMICK & CO INC,0.0056497175,2009,1,1,3744.21906,31.86,965
MKC,MCCORMICK & CO INC,-0.021535581,2009,2,1,3773.12652,32.04,965
MKC,MCCORMICK & CO INC,-0.056778309,2009,3,1,3691.87005,31.35,965
MKC,MCCORMICK & CO INC,0.0040581671,2009,4,1,3482.25191,29.57,965
MKC,MCCORMICK & CO INC,0.0363327674,2009,5,1,3474.30485,29.45,965
MKC,MCCORMICK & CO INC,0.0658584535,2009,6,1,3600.53596,30.52,965
MKC,MCCORMICK & CO INC,-0.00215186,2009,7,1,3837.66169,32.53,965
MKC,MCCORMICK & CO INC,0.0108628181,2009,8,1,3810.56274,32.22,965
MKC,MCCORMICK & CO INC,0.0494319926,2009,9,1,3851.95619,32.57,965
MKC,MCCORMICK & CO INC,0.0315262227,2009,10,1,4013.98198,33.94,965
MKC,MCCORMICK & CO INC,0.0191373893,2009,11,1,4149.07011,35.01,965
MKC,MCCORMICK & CO INC,0.0198991031,2009,12,1,4228.47248,35.68,965
MKC,MCCORMICK & CO INC,0.0047052311,2010,1,1,4281.80243,36.13,965
MKC,MCCORMICK & CO INC,0.0223140496,2010,2,1,4346.2716,36.3,965
MKC,MCCORMICK & CO INC,0.0336836432,2010,3,1,4443.25452,37.11,965
MKC,MCCORMICK & CO INC,0.0383211679,2010,4,1,4592.91952,38.36,965
MKC,MCCORMICK & CO INC,-0.02527167,2010,5,1,4752.27786,39.57,965
MKC,MCCORMICK & CO INC,-0.015815401,2010,6,1,4632.17986,38.57,965
MKC,MCCORMICK & CO INC,0.0429399368,2010,7,1,4558.92008,37.96,965
MKC,MCCORMICK & CO INC,0.0137299771,2010,8,1,4748.46822,39.33,965
MKC,MCCORMICK & CO INC,0.0544268874,2010,9,1,4813.66458,39.87,965
MKC,MCCORMICK & CO INC,0.0575642245,2010,10,1,5075.65736,42.04,965
MKC,MCCORMICK & CO INC,-0.004298643,2010,11,1,5336.4428,44.2,965
MKC,MCCORMICK & CO INC,0.0636219041,2010,12,1,5313.50334,44.01,965
MKC,MCCORMICK & CO INC,-0.05007522,2011,1,1,5617.75302,46.53,965
MKC,MCCORMICK & CO INC,0.0780542986,2011,2,1,5321.6358,44.2,965
MKC,MCCORMICK & CO INC,0.0037775446,2011,3,1,5737.01235,47.65,965
MKC,MCCORMICK & CO INC,0.0328245871,2011,4,1,5758.68417,47.83,965
MKC,MCCORMICK & CO INC,0.0217833876,2011,5,1,5893.6632,49.12,965
MKC,MCCORMICK & CO INC,-0.012353058,2011,6,1,6022.04715,50.19,965
MKC,MCCORMICK & CO INC,-0.012911035,2011,7,1,5947.65645,49.57,965
MKC,MCCORMICK & CO INC,-0.017677287,2011,8,1,5827.1024,48.65,965
MKC,MCCORMICK & CO INC,-0.034107554,2011,9,1,5724.09504,47.79,965
MKC,MCCORMICK & CO INC,0.0580589255,2011,10,1,5528.86016,46.16,965
MKC,MCCORMICK & CO INC,0.0028830313,2011,11,1,5838.126,48.56,965
MKC,MCCORMICK & CO INC,0.0416837782,2011,12,1,5854.9575,48.7,965
MKC,MCCORMICK & CO INC,0.0023800079,2012,1,1,6061.7445,50.42,965
MKC,MCCORMICK & CO INC,-0.001780768,2012,2,1,6092.19268,50.54,965
MKC,MCCORMICK & CO INC,0.0788899901,2012,3,1,6081.3439,50.45,965
MKC,MCCORMICK & CO INC,0.032886276,2012,4,1,6561.10106,54.43,965
MKC,MCCORMICK & CO INC,0.0080486496,2012,5,1,6714.73509,55.91,965
MKC,MCCORMICK & CO INC,0.0761178141,2012,6,1,6768.77964,56.36,965
MKC,MCCORMICK & CO INC,0.0089035449,2012,7,1,7284.00435,60.65,965
MKC,MCCORMICK & CO INC,0.0091984231,2012,8,1,7318.20216,60.88,965
MKC,MCCORMICK & CO INC,0.009765625,2012,9,1,7385.51808,61.44,965
MKC,MCCORMICK & CO INC,-0.00177305,2012,10,1,7451.99664,62.04,965
MKC,MCCORMICK & CO INC,0.0477117819,2012,11,1,7401.54792,61.62,965
MKC,MCCORMICK & CO INC,-0.010687732,2012,12,1,7754.68896,64.56,965
MKC,MCCORMICK & CO INC,-0.018573902,2013,1,1,7630.96948,63.53,965
MKC,MCCORMICK & CO INC,0.0789093825,2013,2,1,7496.4652,62.35,965
MKC,MCCORMICK & CO INC,0.093355136,2013,3,1,8088.00664,67.27,965
MKC,MCCORMICK & CO INC,-0.017267165,2013,4,1,8843.0636,73.55,965
MKC,MCCORMICK & CO INC,-0.039755352,2013,5,1,8600.28312,71.94,965
MKC,MCCORMICK & CO INC,0.0185292415,2013,6,1,8258.37584,69.08,965
MKC,MCCORMICK & CO INC,0.0225980671,2013,7,1,8421.17732,70.36,965
MKC,MCCORMICK & CO INC,-0.055299539,2013,8,1,8570.78607,71.61,965
MKC,MCCORMICK & CO INC,-0.0436068,2013,9,1,8096.82555,67.65,965
MKC,MCCORMICK & CO INC,0.0740340031,2013,10,1,7754.6832,64.7,965
MKC,MCCORMICK & CO INC,-0.002169197,2013,11,1,8288.0424,69.15,965
MKC,MCCORMICK & CO INC,0.0042028986,2013,12,1,8270.064,69,965
MKC,MCCORMICK & CO INC,-0.068775392,2014,1,1,8260.47552,68.92,965
MKC,MCCORMICK & CO INC,0.034590215,2014,2,1,7637.54836,64.18,965
MKC,MCCORMICK & CO INC,0.0804216867,2014,3,1,7901.7328,66.4,965
MKC,MCCORMICK & CO INC,-0.002369668,2014,4,1,8487.84636,71.74,965
MKC,MCCORMICK & CO INC,0.0155898876,2014,5,1,8423.9568,71.2,965
MKC,MCCORMICK & CO INC,-0.009957129,2014,6,1,8555.28534,72.31,965
MKC,MCCORMICK & CO INC,-0.075988267,2014,7,1,8421.41806,71.59,965
MKC,MCCORMICK & CO INC,0.0594405594,2014,8,1,7737.96452,65.78,965
MKC,MCCORMICK & CO INC,-0.040034438,2014,9,1,8197.91346,69.69,965
MKC,MCCORMICK & CO INC,0.0626307922,2014,10,1,7869.7146,66.9,965
MKC,MCCORMICK & CO INC,0.0510463801,2014,11,1,8282.0192,70.72,965
MKC,MCCORMICK & CO INC,0.0049778017,2014,12,1,8704.7863,74.33,965
MKC,MCCORMICK & CO INC,-0.039165545,2015,1,1,8701.273,74.3,965
MKC,MCCORMICK & CO INC,0.0558901807,2015,2,1,8303.01395,71.39,965
MKC,MCCORMICK & CO INC,0.0229503847,2015,3,1,8767.0709,75.38,965
MKC,MCCORMICK & CO INC,-0.018285566,2015,4,1,8968.27855,77.11,965
MKC,MCCORMICK & CO INC,0.0424966799,2015,5,1,8720.9448,75.3,965
MKC,MCCORMICK & CO INC,0.0312101911,2015,6,1,9091.556,78.5,965
MKC,MCCORMICK & CO INC,0.0180358246,2015,7,1,9375.3052,80.95,965
MKC,MCCORMICK & CO INC,-0.033288623,2015,8,1,9510.28965,82.01,965
MKC,MCCORMICK & CO INC,0.0365792129,2015,9,1,9193.7052,79.28,965
MKC,MCCORMICK & CO INC,0.0267705038,2015,10,1,9530.0037,82.18,965
MKC,MCCORMICK & CO INC,0.0231007383,2015,11,1,9765.95022,83.98,965
MKC,MCCORMICK & CO INC,0.0008147114,2015,12,1,9991.55088,85.92,965
MKC,MCCORMICK & CO INC,0.0281673679,2016,1,1,9949.68684,85.56,965
MKC,MCCORMICK & CO INC,0.0601341366,2016,2,1,10148.74702,87.97,965
MKC,MCCORMICK & CO INC,0.0666952606,2016,3,1,10759.03316,93.26,965
MKC,MCCORMICK & CO INC,-0.052975472,2016,4,1,11467.35804,99.48,965
MKC,MCCORMICK & CO INC,0.0350821071,2016,5,1,10810.30194,93.78,965
MKC,MCCORMICK & CO INC,0.0988977027,2016,6,1,11189.55011,97.07,965
MKC,MCCORMICK & CO INC,-0.037405081,2016,7,1,12296.17091,106.67,965
MKC,MCCORMICK & CO INC,-0.002836186,2016,8,1,11763.249,102.25,965
MKC,MCCORMICK & CO INC,-0.020007846,2016,9,1,11729.88624,101.96,965
MKC,MCCORMICK & CO INC,-0.036228983,2016,10,1,11495.19648,99.92,965
MKC,MCCORMICK & CO INC,-0.048711797,2016,11,1,10983.25068,95.87,965
MKC,MCCORMICK & CO INC,0.0285087719,2016,12,1,10448.2368,91.2,965
MKC,MCCORMICK & CO INC,0.0237865638,2017,1,1,10692.25812,93.33,965
MKC,MCCORMICK & CO INC,0.03003663,2017,2,1,10859.8308,95.55,965
MKC,MCCORMICK & CO INC,-0.008839667,2017,3,1,11186.02352,98.42,965
MKC,MCCORMICK & CO INC,0.0289082522,2017,4,1,11045.29385,97.55,965
MKC,MCCORMICK & CO INC,0.0425425425,2017,5,1,11311.3773,99.9,965
MKC,MCCORMICK & CO INC,-0.063754201,2017,6,1,11792.59205,104.15,965
MKC,MCCORMICK & CO INC,-0.017844324,2017,7,1,11056.56139,97.51,965
MKC,MCCORMICK & CO INC,-0.001783841,2017,8,1,10805.9717,95.3,965
MKC,MCCORMICK & CO INC,0.0789446021,2017,9,1,10786.69557,95.13,965
MKC,MCCORMICK & CO INC,-0.025720966,2017,10,1,12299.04328,102.64,965
MKC,MCCORMICK & CO INC,0.0266251381,2017,11,1,11926.38131,99.53,965
MKC,MCCORMICK & CO INC,0.0024466628,2017,12,1,12243.92286,102.18,965
MKC,MCCORMICK & CO INC,0.0673142969,2018,1,1,12211.56957,101.91,965
MKC,MCCORMICK & CO INC,-0.018295486,2018,2,1,13171.82946,108.77,965
MKC,MCCORMICK & CO INC,-0.003652369,2018,3,1,12930.84444,106.78,965
MKC,MCCORMICK & CO INC,-0.004323715,2018,4,1,12903.51115,106.39,965
MKC,MCCORMICK & CO INC,-0.041836638,2018,5,1,12784.65185,105.41,965
MKC,MCCORMICK & CO INC,0.1494059406,2018,6,1,12249.785,101,965
MKC,MCCORMICK & CO INC,0.0169695926,2018,7,1,14079.51129,116.09,965
MKC,MCCORMICK & CO INC,0.0624468266,2018,8,1,14255.36874,117.54,965
MKC,MCCORMICK & CO INC,0.0550128123,2018,9,1,15145.57128,124.88,965
MKC,MCCORMICK & CO INC,0.0969259962,2018,10,1,16042.934,131.75,965
MKC,MCCORMICK & CO INC,0.0416666667,2018,11,1,17534.592,144,965
MKC,MCCORMICK & CO INC,-0.067933333,2018,12,1,18265.2,150,965
MKC,MCCORMICK & CO INC,-0.112036771,2019,1,1,16954.97632,139.24,965
MKC,MCCORMICK & CO INC,0.0998058881,2019,2,1,15158.63492,123.64,965
MKC,MCCORMICK & CO INC,0.1077364318,2019,3,1,16671.55594,135.98,965
MKC,MCCORMICK & CO INC,0.0259576446,2019,4,1,18445.39665,150.63,965
MKC,MCCORMICK & CO INC,0.0134441774,2019,5,1,18854.39635,153.97,965
MKC,MCCORMICK & CO INC,-0.006600872,2019,6,1,19107.8782,156.04,965
MKC,MCCORMICK & CO INC,0.0264499065,2019,7,1,18981.74955,155.01,965
MKC,MCCORMICK & CO INC,0.0273117194,2019,8,1,19508.347,158.54,965
MKC,MCCORMICK & CO INC,-0.040338921,2019,9,1,20041.1535,162.87,965
MKC,MCCORMICK & CO INC,0.0317338452,2019,10,1,19232.715,156.3,965
MKC,MCCORMICK & CO INC,0.053270272,2019,11,1,19856.4633,160.69,965
MKC,MCCORMICK & CO INC,0.0064992614,2019,12,1,20914.2225,169.25,965
MKC,MCCORMICK & CO INC,-0.037471278,2020,1,1,20973.5361,169.73,965
MKC,MCCORMICK & CO INC,-0.105160066,2020,2,1,20192.36863,163.37,965
MKC,MCCORMICK & CO INC,-0.034065258,2020,3,1,18068.93781,146.19,965
MKC,MCCORMICK & CO INC,0.1150768359,2020,4,1,17453.41479,141.21,965
MKC,MCCORMICK & CO INC,0.116806937,2020,5,1,19391.85444,156.84,965
MKC,MCCORMICK & CO INC,0.0242635305,2020,6,1,21656.95756,175.16,965
MKC,MCCORMICK & CO INC,0.0897943258,2020,7,1,22236.97245,179.41,965
MKC,MCCORMICK & CO INC,0.0579784505,2020,8,1,24156.8805,194.9,965
MKC,MCCORMICK & CO INC,-0.058680892,2020,9,1,25557.459,206.2,965
MKC,MCCORMICK & CO INC,-0.066821226,2020,10,1,24135.9468,194.1,965
MKC,MCCORMICK & CO INC,0.0358428896,2020,11,1,22446.05748,180.51,965
MKC,MCCORMICK & CO INC,0.0262060113,2020,12,1,23250.58904,186.98,965
