ticker,conm,ret,year,month,EW,VW,PW,n
IFCB,INTEGRITY FINANCIAL CORP,-0.015891033,2004,7,1,83.8712,17.62,6335
IFCB,INTEGRITY FINANCIAL CORP,-0.032871972,2004,8,1,82.5384,17.34,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0268336315,2004,9,1,81.3345,16.77,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0017421603,2004,10,1,83.517,17.22,6335
IFCB,INTEGRITY FINANCIAL CORP,-0.093333333,2004,11,1,83.6625,17.25,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0044344473,2004,12,1,75.6994,15.56,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0314159575,2005,1,1,76.035085,15.629,6335
IFCB,INTEGRITY FINANCIAL CORP,0.2524813896,2005,2,1,78.4238,16.12,6335
IFCB,INTEGRITY FINANCIAL CORP,-0.033184745,2005,3,1,98.22435,20.19,6335
IFCB,INTEGRITY FINANCIAL CORP,0.1004098361,2005,4,1,94.9648,19.52,6335
IFCB,INTEGRITY FINANCIAL CORP,0.1117318436,2005,5,1,100.78416,21.48,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0068067227,2005,6,1,112.8358,23.8,6335
IFCB,INTEGRITY FINANCIAL CORP,-0.102746015,2005,7,1,113.603842,23.962,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0488372093,2005,8,1,101.9315,21.5,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0170731707,2005,9,1,107.379,20.5,6335
IFCB,INTEGRITY FINANCIAL CORP,-0.035491607,2005,10,1,109.2123,20.85,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0169070114,2005,11,1,105.33618,20.11,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0058910162,2005,12,1,107.12583,20.37,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0014641288,2006,1,1,107.75691,20.49,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0443469786,2006,2,1,107.91468,20.52,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0475968269,2006,3,1,112.70037,21.43,6335
IFCB,INTEGRITY FINANCIAL CORP,0.0038917149,2006,4,1,118.06455,22.45,6335
IFCB,INTEGRITY FINANCIAL CORP,0,2006,5,1,118.5408,22.4,6335
