ticker,conm,ret,year,month,EW,VW,PW,n
ATTU,ATTUNITY LTD,0.0901788171,2012,9,1,76.86571,7.27,4283
ATTU,ATTUNITY LTD,0.0182194408,2012,10,1,83.7973688,7.9256,4283
ATTU,ATTUNITY LTD,-0.091697646,2012,11,1,85.32411,8.07,4283
ATTU,ATTUNITY LTD,-0.043656207,2012,12,1,79.83103,7.33,4283
ATTU,ATTUNITY LTD,0.0870185449,2013,1,1,76.34591,7.01,4283
ATTU,ATTUNITY LTD,-0.047244094,2013,2,1,82.98942,7.62,4283
ATTU,ATTUNITY LTD,-0.066115702,2013,3,1,79.2792,7.26,4283
ATTU,ATTUNITY LTD,-0.18879056,2013,4,1,74.0376,6.78,4283
ATTU,ATTUNITY LTD,0.0345454545,2013,5,1,60.4285,5.5,4283
ATTU,ATTUNITY LTD,0.0263620387,2013,6,1,62.60707,5.69,4283
ATTU,ATTUNITY LTD,0.1695205479,2013,7,1,64.25752,5.84,4283
ATTU,ATTUNITY LTD,0.0161054173,2013,8,1,75.43052,6.83,4283
ATTU,ATTUNITY LTD,0.2780979827,2013,9,1,76.64536,6.94,4283
ATTU,ATTUNITY LTD,0.0817361894,2013,10,1,97.96028,8.87,4283
ATTU,ATTUNITY LTD,-0.121417405,2013,11,1,109.047175,9.595,4283
ATTU,ATTUNITY LTD,0.2289442467,2013,12,1,116.71335,8.43,4283
ATTU,ATTUNITY LTD,-0.026061776,2014,1,1,143.4342,10.36,4283
ATTU,ATTUNITY LTD,0.0832507433,2014,2,1,146.57743,10.09,4283
ATTU,ATTUNITY LTD,-0.146386093,2014,3,1,158.78011,10.93,4283
ATTU,ATTUNITY LTD,-0.079314041,2014,4,1,135.53691,9.33,4283
ATTU,ATTUNITY LTD,0.0046565774,2014,5,1,127.55291,8.59,4283
ATTU,ATTUNITY LTD,-0.099652375,2014,6,1,128.14687,8.63,4283
ATTU,ATTUNITY LTD,-0.07979408,2014,7,1,115.37673,7.77,4283
ATTU,ATTUNITY LTD,-0.041958042,2014,8,1,108.52985,7.15,4283
ATTU,ATTUNITY LTD,0.0905109489,2014,9,1,103.97615,6.85,4283
ATTU,ATTUNITY LTD,0.1967871486,2014,10,1,113.38713,7.47,4283
ATTU,ATTUNITY LTD,0.0615212528,2014,11,1,135.70026,8.94,4283
ATTU,ATTUNITY LTD,0.1327713383,2014,12,1,144.04871,9.49,4283
ATTU,ATTUNITY LTD,-0.147906977,2015,1,1,163.17425,10.75,4283
ATTU,ATTUNITY LTD,0.0021834061,2015,2,1,139.03964,9.16,4283
ATTU,ATTUNITY LTD,0.0947712418,2015,3,1,141.15168,9.18,4283
ATTU,ATTUNITY LTD,0.1243781095,2015,4,1,154.5288,10.05,4283
ATTU,ATTUNITY LTD,0.2230088496,2015,5,1,181.139,11.3,4283
ATTU,ATTUNITY LTD,-0.054269175,2015,6,1,221.5346,13.82,4283
ATTU,ATTUNITY LTD,0.0971690895,2015,7,1,209.5121,13.07,4283
ATTU,ATTUNITY LTD,-0.080892608,2015,8,1,232.68084,14.34,4283
ATTU,ATTUNITY LTD,0.0371775417,2015,9,1,213.85868,13.18,4283
ATTU,ATTUNITY LTD,-0.082297001,2015,10,1,221.80942,13.67,4283
ATTU,ATTUNITY LTD,0.0896771622,2015,11,1,203.55517,12.545,4283
ATTU,ATTUNITY LTD,-0.191660571,2015,12,1,223.28578,13.67,4283
ATTU,ATTUNITY LTD,-0.435294118,2016,1,1,180.4907,11.05,4283
ATTU,ATTUNITY LTD,0.1746794872,2016,2,1,103.272,6.24,4283
ATTU,ATTUNITY LTD,-0.02319236,2016,3,1,121.3115,7.33,4283
ATTU,ATTUNITY LTD,-0.048882682,2016,4,1,118.498,7.16,4283
ATTU,ATTUNITY LTD,0.2834067548,2016,5,1,112.29009,6.81,4283
ATTU,ATTUNITY LTD,0.0652173913,2016,6,1,144.1226,8.74,4283
ATTU,ATTUNITY LTD,0.0472610097,2016,7,1,153.5219,9.31,4283
ATTU,ATTUNITY LTD,-0.175384615,2016,8,1,160.7775,9.75,4283
ATTU,ATTUNITY LTD,-0.174129353,2016,9,1,133.72128,8.04,4283
ATTU,ATTUNITY LTD,-0.070783133,2016,10,1,110.43648,6.64,4283
ATTU,ATTUNITY LTD,-0.077795786,2016,11,1,102.61944,6.17,4283
ATTU,ATTUNITY LTD,0.0544815466,2016,12,1,95.62045,5.69,4283
ATTU,ATTUNITY LTD,0.0316666667,2017,1,1,100.83,6,4283
ATTU,ATTUNITY LTD,0.4135702746,2017,2,1,104.02295,6.19,4283
ATTU,ATTUNITY LTD,-0.094857143,2017,3,1,147.35875,8.75,4283
ATTU,ATTUNITY LTD,-0.034090909,2017,4,1,133.5708,7.92,4283
ATTU,ATTUNITY LTD,-0.092810458,2017,5,1,129.2697,7.65,4283
ATTU,ATTUNITY LTD,0.0360230548,2017,6,1,117.27212,6.94,4283
ATTU,ATTUNITY LTD,0.0152990264,2017,7,1,121.49662,7.19,4283
ATTU,ATTUNITY LTD,-0.098630137,2017,8,1,124.5526,7.3,4283
ATTU,ATTUNITY LTD,0.0197568389,2017,9,1,112.26796,6.58,4283
ATTU,ATTUNITY LTD,0.0178837556,2017,10,1,114.48602,6.71,4283
ATTU,ATTUNITY LTD,0.1185944363,2017,11,1,116.53346,6.83,4283
ATTU,ATTUNITY LTD,-0.086387435,2017,12,1,131.82056,7.64,4283
ATTU,ATTUNITY LTD,-0.00286533,2018,1,1,140.3678,6.98,4283
ATTU,ATTUNITY LTD,0.0531609195,2018,2,1,139.9656,6.96,4283
ATTU,ATTUNITY LTD,0.0231923602,2018,3,1,151.86294,7.33,4283
ATTU,ATTUNITY LTD,0.1733333333,2018,4,1,155.49,7.5,4283
ATTU,ATTUNITY LTD,0.325,2018,5,1,182.4416,8.8,4283
ATTU,ATTUNITY LTD,-0.004288165,2018,6,1,241.79342,11.66,4283
ATTU,ATTUNITY LTD,0.4539190353,2018,7,1,240.75657,11.61,4283
ATTU,ATTUNITY LTD,0.2363744076,2018,8,1,356.01608,16.88,4283
ATTU,ATTUNITY LTD,-0.094873023,2018,9,1,440.16917,20.87,4283
ATTU,ATTUNITY LTD,-0.142403388,2018,10,1,398.40899,18.89,4283
ATTU,ATTUNITY LTD,0.3796296296,2018,11,1,341.6742,16.2,4283
ATTU,ATTUNITY LTD,-0.119463087,2018,12,1,477.91005,22.35,4283
ATTU,ATTUNITY LTD,0.262703252,2019,1,1,420.81744,19.68,4283
ATTU,ATTUNITY LTD,-0.05915493,2019,2,1,531.36755,24.85,4283
ATTU,ATTUNITY LTD,0.002994012,2019,3,1,510.9699,23.38,4283
ATTU,ATTUNITY LTD,0,2019,4,1,514.3523,23.45,4283
ATTU,ATTUNITY LTD,0.0021321962,2019,5,1,515.0558,23.45,4283
