ticker,conm,ret,year,month,EW,VW,PW,n
RBN,ROBBINS & MYERS INC,-0.007042254,2005,4,1,320.0254,22.01,1305
RBN,ROBBINS & MYERS INC,0.0848623853,2005,5,1,319.2174,21.8,1305
RBN,ROBBINS & MYERS INC,-0.090486258,2005,6,1,346.30695,23.65,1305
RBN,ROBBINS & MYERS INC,0.0127847513,2005,7,1,314.97093,21.51,1305
RBN,ROBBINS & MYERS INC,0.0092038656,2005,8,1,318.47488,21.73,1305
RBN,ROBBINS & MYERS INC,0.0250797994,2005,9,1,321.40608,21.93,1305
RBN,ROBBINS & MYERS INC,-0.037144128,2005,10,1,329.46688,22.48,1305
RBN,ROBBINS & MYERS INC,-0.018063918,2005,11,1,316.42304,21.59,1305
RBN,ROBBINS & MYERS INC,-0.04009434,2005,12,1,311.0888,21.2,1305
RBN,ROBBINS & MYERS INC,0.1614250614,2006,1,1,298.59555,20.35,1305
RBN,ROBBINS & MYERS INC,-0.110262935,2006,2,1,347.23908,23.58,1305
RBN,ROBBINS & MYERS INC,0.0295519542,2006,3,1,308.95148,20.98,1305
RBN,ROBBINS & MYERS INC,0.1275462963,2006,4,1,318.0816,21.6,1305
RBN,ROBBINS & MYERS INC,-0.035390947,2006,5,1,358.8138,24.3,1305
RBN,ROBBINS & MYERS INC,0.1151877133,2006,6,1,346.11504,23.44,1305
RBN,ROBBINS & MYERS INC,0.0273527161,2006,7,1,385.98324,26.14,1305
RBN,ROBBINS & MYERS INC,0.0746268657,2006,8,1,396.7472,26.8,1305
RBN,ROBBINS & MYERS INC,0.0736111111,2006,9,1,479.4624,28.8,1305
RBN,ROBBINS & MYERS INC,0.2466041397,2006,10,1,514.75616,30.92,1305
RBN,ROBBINS & MYERS INC,0.1117173292,2006,11,1,640.78152,38.49,1305
RBN,ROBBINS & MYERS INC,0.0731479318,2006,12,1,718.35852,42.79,1305
RBN,ROBBINS & MYERS INC,-0.051720383,2007,1,1,781.5584,45.92,1305
RBN,ROBBINS & MYERS INC,-0.099126035,2007,2,1,740.11656,43.48,1305
RBN,ROBBINS & MYERS INC,-0.047995915,2007,3,1,666.75174,39.17,1305
RBN,ROBBINS & MYERS INC,0.0323142934,2007,4,1,634.75038,37.29,1305
RBN,ROBBINS & MYERS INC,0.1688784804,2007,5,1,656.69184,38.43,1305
RBN,ROBBINS & MYERS INC,0.1827693678,2007,6,1,767.59296,44.92,1305
RBN,ROBBINS & MYERS INC,-0.006305289,2007,7,1,907.88544,53.13,1305
RBN,ROBBINS & MYERS INC,0.0274985777,2007,8,1,901.78846,52.73,1305
RBN,ROBBINS & MYERS INC,0.0574012551,2007,9,1,926.58636,54.18,1305
RBN,ROBBINS & MYERS INC,0.2631349276,2007,10,1,979.77358,57.29,1305
RBN,ROBBINS & MYERS INC,-0.052558783,2007,11,1,1236.4746,72.3,1305
RBN,ROBBINS & MYERS INC,0.1040875912,2007,12,1,1172.9255,68.5,1305
RBN,ROBBINS & MYERS INC,-0.123033188,2008,1,1,1303.93683,75.63,1305
RBN,ROBBINS & MYERS INC,0.0279245283,2008,2,1,1142.21625,66.25,1305
RBN,ROBBINS & MYERS INC,-0.041116006,2008,3,1,1174.1121,34.05,1305
RBN,ROBBINS & MYERS INC,0.2219754977,2008,4,1,1126.26175,32.65,1305
RBN,ROBBINS & MYERS INC,0.0158053186,2008,5,1,1374.9707,39.86,1305
RBN,ROBBINS & MYERS INC,0.2316621388,2008,6,1,1396.70255,40.49,1305
RBN,ROBBINS & MYERS INC,0.0187988771,2008,7,1,1720.26565,49.87,1305
RBN,ROBBINS & MYERS INC,-0.116604294,2008,8,1,1757.80971,50.77,1305
RBN,ROBBINS & MYERS INC,-0.310367893,2008,9,1,1552.84155,44.85,1305
RBN,ROBBINS & MYERS INC,-0.339233754,2008,10,1,1070.88939,30.93,1305
RBN,ROBBINS & MYERS INC,0.1029411765,2008,11,1,708.0228,20.4,1305
RBN,ROBBINS & MYERS INC,-0.281333333,2008,12,1,780.9075,22.5,1305
RBN,ROBBINS & MYERS INC,0.071737786,2009,1,1,543.44136,16.17,1305
RBN,ROBBINS & MYERS INC,-0.067090804,2009,2,1,566.85265,17.29,1305
RBN,ROBBINS & MYERS INC,-0.059516429,2009,3,1,528.82205,16.13,1305
RBN,ROBBINS & MYERS INC,0.2518127884,2009,4,1,497.83389,15.17,1305
RBN,ROBBINS & MYERS INC,0.0100263852,2009,5,1,621.88215,18.95,1305
RBN,ROBBINS & MYERS INC,0.0057471264,2009,6,1,628.11738,19.14,1305
RBN,ROBBINS & MYERS INC,0.0893506494,2009,7,1,632.1315,19.25,1305
RBN,ROBBINS & MYERS INC,0.1094123268,2009,8,1,687.29934,20.93,1305
RBN,ROBBINS & MYERS INC,0.0111972438,2009,9,1,762.49836,23.22,1305
RBN,ROBBINS & MYERS INC,-0.010221465,2009,10,1,771.03624,23.48,1305
RBN,ROBBINS & MYERS INC,-0.009051724,2009,11,1,761.9344,23.2,1305
RBN,ROBBINS & MYERS INC,0.0230535015,2009,12,1,755.03758,22.99,1305
RBN,ROBBINS & MYERS INC,-0.053465136,2010,1,1,776.65392,23.52,1305
RBN,ROBBINS & MYERS INC,0.0877587759,2010,2,1,731.39352,22.22,1305
RBN,ROBBINS & MYERS INC,-0.014480761,2010,3,1,795.57972,24.17,1305
RBN,ROBBINS & MYERS INC,0.0895256087,2010,4,1,784.53552,23.82,1305
RBN,ROBBINS & MYERS INC,-0.147433423,2010,5,1,853.37176,25.91,1305
RBN,ROBBINS & MYERS INC,-0.015844273,2010,6,1,727.55624,22.09,1305
RBN,ROBBINS & MYERS INC,0.0930312787,2010,7,1,716.26778,21.74,1305
RBN,ROBBINS & MYERS INC,-0.002529511,2010,8,1,781.50284,23.72,1305
RBN,ROBBINS & MYERS INC,0.1318681319,2010,9,1,779.52602,23.66,1305
RBN,ROBBINS & MYERS INC,0.0856049291,2010,10,1,882.32066,26.78,1305
RBN,ROBBINS & MYERS INC,0.0682053049,2010,11,1,956.88686,29.03,1305
RBN,ROBBINS & MYERS INC,0.153821348,2010,12,1,1022.15162,31.01,1305
RBN,ROBBINS & MYERS INC,0.1619619899,2011,1,1,1179.38036,35.78,1305
RBN,ROBBINS & MYERS INC,0.026486877,2011,2,1,1866.93962,41.53,1305
RBN,ROBBINS & MYERS INC,0.078817734,2011,3,1,1935.70041,42.63,1305
RBN,ROBBINS & MYERS INC,-0.053816047,2011,4,1,2088.26793,45.99,1305
RBN,ROBBINS & MYERS INC,0.0135725788,2011,5,1,1976.75478,43.47,1305
RBN,ROBBINS & MYERS INC,0.1995006809,2011,6,1,2003.58444,44.06,1305
RBN,ROBBINS & MYERS INC,-0.086376537,2011,7,1,2414.87505,52.85,1305
RBN,ROBBINS & MYERS INC,-0.00393864,2011,8,1,2204.23032,48.24,1305
RBN,ROBBINS & MYERS INC,-0.277627471,2011,9,1,2195.54865,48.05,1305
RBN,ROBBINS & MYERS INC,0.2888216652,2011,10,1,1586.00403,34.71,1305
RBN,ROBBINS & MYERS INC,0.1904229134,2011,11,1,2051.271,44.69,1305
RBN,ROBBINS & MYERS INC,-0.087406015,2011,12,1,2441.88,53.2,1305
RBN,ROBBINS & MYERS INC,0.0012358393,2012,1,1,2223.05595,48.55,1305
RBN,ROBBINS & MYERS INC,0.0051482702,2012,2,1,2208.70304,48.56,1305
RBN,ROBBINS & MYERS INC,0.0663798402,2012,3,1,2220.07404,48.81,1305
RBN,ROBBINS & MYERS INC,-0.063208453,2012,4,1,2285.4114,52.05,1305
RBN,ROBBINS & MYERS INC,-0.064052556,2012,5,1,2138.75868,48.71,1305
RBN,ROBBINS & MYERS INC,-0.082693573,2012,6,1,2001.76572,45.59,1305
RBN,ROBBINS & MYERS INC,0.0973218556,2012,7,1,1780.4865,41.82,1305
RBN,ROBBINS & MYERS INC,0.304973822,2012,8,1,1951.638,45.84,1305
RBN,ROBBINS & MYERS INC,-0.0036777,2012,9,1,2520.87462,59.82,1305
RBN,ROBBINS & MYERS INC,-0.004530201,2012,10,1,2516.6696,59.6,1305
RBN,ROBBINS & MYERS INC,0.0020242915,2012,11,1,2500.4304,59.28,1305
RBN,ROBBINS & MYERS INC,0.0008417508,2012,12,1,2505.492,59.4,1305
RBN,ROBBINS & MYERS INC,-0.018839361,2013,1,1,2508.5522,59.45,1305
RBN,ROBBINS & MYERS INC,0.0295126973,2013,2,1,2459.18288,58.28,1305
