ticker,conm,ret,year,month,EW,VW,PW,n
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.092047377,2014,9,1,2661.9231,14.775,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0227357436,2014,10,1,2416.90006,13.415,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.123906706,2014,11,1,2471.85008,13.72,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0623960067,2014,12,1,2166.74924,12.02,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.067345341,2015,1,1,2301.94574,12.77,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0079764903,2015,2,1,2146.92042,11.91,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.003748438,2015,3,1,2164.04531,12.005,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.1120401338,2015,4,1,2159.03116,11.96,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0578947368,2015,5,1,2404.7863,13.3,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.02771855,2015,6,1,2544.67206,14.07,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0570175439,2015,7,1,2474.13744,13.68,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.047717842,2015,8,1,2615.20668,14.46,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.099491649,2015,9,1,2601.41463,13.77,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.1338709677,2015,10,1,2342.5956,12.4,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0832147937,2015,11,1,2656.20114,14.06,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0098489823,2015,12,1,2878.69845,15.23,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.104031209,2016,1,1,2907.0507,15.38,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.091436865,2016,2,1,2604.6267,13.78,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0551118211,2016,3,1,2370.58688,12.52,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0143830431,2016,4,1,2501.23424,13.21,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0067164179,2016,5,1,2505.4516,13.4,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.058561898,2016,6,1,2523.58779,13.49,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.1118110236,2016,7,1,2375.8017,12.7,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.085694051,2016,8,1,2641.44252,14.12,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0201394268,2016,9,1,2408.47669,12.91,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.088078967,2016,10,1,2456.98203,13.17,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.085761865,2016,11,1,2240.57359,12.01,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.070127505,2016,12,1,2032.29918,10.98,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.1469147894,2017,1,1,1889.77911,10.21,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0401366354,2017,2,1,2167.41561,11.71,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0410509031,2017,3,1,2198.64834,12.18,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.055993691,2017,4,1,2288.90484,12.68,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.046783626,2017,5,1,2172.12408,11.97,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.1183172656,2017,6,1,2070.51565,11.41,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.035266458,2017,7,1,2315.4934,12.76,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0674248578,2017,8,1,2233.83415,12.31,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0829528158,2017,9,1,2373.24168,13.14,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.052705552,2017,10,1,2570.10876,14.23,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0608308605,2017,11,1,2434.64976,13.48,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0174825175,2017,12,1,2583.7383,14.3,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.024742268,2018,1,1,2628.90855,14.55,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.069751844,2018,2,1,2693.95371,14.91,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.109589041,2018,3,1,2508.40337,13.87,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.059109312,2018,4,1,2233.50985,12.35,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0886402754,2018,5,1,2067.81386,11.62,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.051383399,2018,6,1,2251.10545,12.65,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.02,2018,7,1,2135.436,12,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.193627451,2018,8,1,2178.14472,12.24,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.024640657,2018,9,1,2551.0521,14.61,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.164210526,2018,10,1,2488.1925,14.25,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.142737196,2018,11,1,2079.6051,11.91,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.05582762,2018,12,1,1783.82994,10.21,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.2230290456,2019,1,1,1684.24296,9.64,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.090754877,2019,2,1,2059.87806,11.79,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.110074627,2019,3,1,1836.67904,10.72,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.034591195,2019,4,1,1634.50728,9.54,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.014184397,2019,5,1,1639.74258,9.87,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.1952723535,2019,6,1,1619.44174,9.73,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.114359415,2019,7,1,1935.67394,11.63,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.118446602,2019,8,1,1714.3114,10.3,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.2092511013,2019,9,1,1513.20924,9.08,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.003642987,2019,10,1,1829.84994,10.98,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.014625229,2019,11,1,1823.18382,10.94,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.089517625,2019,12,1,1750.30548,10.78,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.125827815,2020,1,1,1593.62229,9.815,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.121212121,2020,2,1,1393.10028,8.58,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.066312997,2020,3,1,1224.23964,7.54,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.076704545,2020,4,1,1145.41504,7.04,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.027692308,2020,5,1,1052.3305,6.5,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0712025316,2020,6,1,1027.316,6.32,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.329394387,2020,7,1,1100.4635,6.77,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.007777778,2020,8,1,1462.95,9,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,-0.088465845,2020,9,1,1455.31317,8.93,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.2383292383,2020,10,1,1326.56766,8.14,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.3571428571,2020,11,1,1642.72752,10.08,10013
MDRX,ALLSCRIPTS HEALTHCARE SOLTNS,0.0555555556,2020,12,1,2161.19376,13.68,10013
