ticker,conm,ret,year,month,EW,VW,PW,n
WFSI,WFS FINANCIAL INC,0.1776937618,2003,10,1,1519.15575,37.03,6161
WFSI,WFS FINANCIAL INC,-0.043797294,2003,11,1,1789.27469,43.61,6161
WFSI,WFS FINANCIAL INC,0.0182254197,2003,12,1,1710.9093,41.7,6161
WFSI,WFS FINANCIAL INC,0.0047103156,2004,1,1,1742.09134,42.46,6161
WFSI,WFS FINANCIAL INC,0.0398499766,2004,2,1,1750.51044,42.66,6161
WFSI,WFS FINANCIAL INC,-0.023444545,2004,3,1,1820.26824,44.36,6161
WFSI,WFS FINANCIAL INC,0.0286241921,2004,4,1,1777.59288,43.32,6161
WFSI,WFS FINANCIAL INC,0.052962298,2004,5,1,1828.5196,44.56,6161
WFSI,WFS FINANCIAL INC,0.055200341,2004,6,1,1925.3622,46.92,6161
WFSI,WFS FINANCIAL INC,-0.075944254,2004,7,1,2031.64285,49.51,6161
WFSI,WFS FINANCIAL INC,-0.008306011,2004,8,1,1877.35125,45.75,6161
WFSI,WFS FINANCIAL INC,0.0260083756,2004,9,1,1861.89406,45.37,6161
WFSI,WFS FINANCIAL INC,-0.05349087,2004,10,1,1910.3189,46.55,6161
WFSI,WFS FINANCIAL INC,0.0560599183,2004,11,1,1808.13428,44.06,6161
WFSI,WFS FINANCIAL INC,0.0866107887,2004,12,1,1909.49814,46.53,6161
WFSI,WFS FINANCIAL INC,-0.012064873,2005,1,1,2074.88128,50.56,6161
WFSI,WFS FINANCIAL INC,0.0072072072,2005,2,1,2049.8481,49.95,6161
WFSI,WFS FINANCIAL INC,-0.142317631,2005,3,1,2064.62178,50.31,6161
WFSI,WFS FINANCIAL INC,0.0417149479,2005,4,1,1771.6527,43.15,6161
WFSI,WFS FINANCIAL INC,0.084538376,2005,5,1,1845.5571,44.95,6161
WFSI,WFS FINANCIAL INC,0.0402051282,2005,6,1,2001.5775,48.75,6161
WFSI,WFS FINANCIAL INC,0.1830013804,2005,7,1,2082.05118,50.71,6161
WFSI,WFS FINANCIAL INC,0.1155192532,2005,8,1,2464.80913,59.99,6161
WFSI,WFS FINANCIAL INC,0.0040346683,2005,9,1,2749.54204,66.92,6161
WFSI,WFS FINANCIAL INC,0.0705462122,2005,10,1,2760.70272,67.19,6161
WFSI,WFS FINANCIAL INC,0.0791046851,2005,11,1,2955.45984,71.93,6161
WFSI,WFS FINANCIAL INC,-0.018938418,2005,12,1,3189.25056,77.62,6161
WFSI,WFS FINANCIAL INC,0.0439921208,2006,1,1,3128.8512,76.15,6161
WFSI,WFS FINANCIAL INC,0.0355974843,2006,2,1,3266.496,79.5,6161
WFSI,WFS FINANCIAL INC,0,2006,3,1,3382.77504,82.33,6161
