ticker,conm,ret,year,month,EW,VW,PW,n
TRMS,TRIMERIS INC,0.0168925965,2002,5,1,896.665,47.95,7088
TRMS,TRIMERIS INC,-0.089622642,2002,6,1,913.81116,48.76,7088
TRMS,TRIMERIS INC,0.0527596305,2002,7,1,831.91299,44.39,7088
TRMS,TRIMERIS INC,-0.026363092,2002,8,1,875.804412,46.732,7088
TRMS,TRIMERIS INC,-0.018681319,2002,9,1,854.6265,45.5,7088
TRMS,TRIMERIS INC,0.1847704367,2002,10,1,945.99955,44.65,7088
TRMS,TRIMERIS INC,-0.09168242,2002,11,1,1120.7923,52.9,7088
TRMS,TRIMERIS INC,-0.101560874,2002,12,1,1025.4831,48.05,7088
TRMS,TRIMERIS INC,-0.020847811,2003,1,1,921.33414,43.17,7088
TRMS,TRIMERIS INC,-0.053229241,2003,2,1,902.12634,42.27,7088
TRMS,TRIMERIS INC,0.027986007,2003,3,1,854.10684,40.02,7088
TRMS,TRIMERIS INC,0.079241614,2003,4,1,879.53206,41.14,7088
TRMS,TRIMERIS INC,0.1112612613,2003,5,1,949.2276,44.4,7088
TRMS,TRIMERIS INC,-0.075395217,2003,6,1,1055.43194,49.34,7088
TRMS,TRIMERIS INC,-0.027619465,2003,7,1,975.85742,45.62,7088
TRMS,TRIMERIS INC,-0.038548242,2003,8,1,948.90476,44.36,7088
TRMS,TRIMERIS INC,-0.412192263,2003,9,1,917.70005,42.65,7088
TRMS,TRIMERIS INC,0.0211408057,2003,10,1,539.43119,25.07,7088
TRMS,TRIMERIS INC,-0.109375,2003,11,1,550.8352,25.6,7088
TRMS,TRIMERIS INC,-0.081578947,2003,12,1,490.8384,22.8,7088
TRMS,TRIMERIS INC,-0.191499522,2004,1,1,450.79632,20.94,7088
TRMS,TRIMERIS INC,0.0200826934,2004,2,1,364.46904,16.93,7088
TRMS,TRIMERIS INC,-0.145917776,2004,3,1,371.78856,17.27,7088
TRMS,TRIMERIS INC,-0.003389831,2004,4,1,318.43775,14.75,7088
TRMS,TRIMERIS INC,-0.002721088,2004,5,1,317.6229,14.7,7088
TRMS,TRIMERIS INC,-0.01568895,2004,6,1,316.75862,14.66,7088
TRMS,TRIMERIS INC,-0.205128205,2004,7,1,311.78901,14.43,7088
TRMS,TRIMERIS INC,0.0496948561,2004,8,1,247.83229,11.47,7088
TRMS,TRIMERIS INC,0.25,2004,9,1,262.56832,12.04,7088
TRMS,TRIMERIS INC,-0.235215947,2004,10,1,328.2104,15.05,7088
TRMS,TRIMERIS INC,0.0781928758,2004,11,1,251.59709,11.51,7088
TRMS,TRIMERIS INC,0.141821112,2004,12,1,271.25778,12.41,7088
TRMS,TRIMERIS INC,-0.151729005,2005,1,1,309.72786,14.17,7088
TRMS,TRIMERIS INC,0.0632279534,2005,2,1,262.73316,12.02,7088
TRMS,TRIMERIS INC,-0.118935837,2005,3,1,279.34524,12.78,7088
TRMS,TRIMERIS INC,-0.11634103,2005,4,1,245.54682,11.26,7088
TRMS,TRIMERIS INC,0.0201005025,2005,5,1,216.97965,9.95,7088
TRMS,TRIMERIS INC,-0.016748768,2005,6,1,222.7925,10.15,7088
TRMS,TRIMERIS INC,0.3587174349,2005,7,1,219.061,9.98,7088
TRMS,TRIMERIS INC,-0.152654867,2005,8,1,297.642,13.56,7088
TRMS,TRIMERIS INC,0.3350739774,2005,9,1,252.30891,11.49,7088
TRMS,TRIMERIS INC,-0.169491525,2005,10,1,336.85106,15.34,7088
TRMS,TRIMERIS INC,-0.141287284,2005,11,1,279.75766,12.74,7088
TRMS,TRIMERIS INC,0.050274223,2005,12,1,240.32992,10.94,7088
TRMS,TRIMERIS INC,0.093124456,2006,1,1,252.41232,11.49,7088
TRMS,TRIMERIS INC,-0.001592357,2006,2,1,275.91808,12.56,7088
TRMS,TRIMERIS INC,0.0773524721,2006,3,1,275.47872,12.54,7088
TRMS,TRIMERIS INC,-0.168023686,2006,4,1,298.15219,13.51,7088
TRMS,TRIMERIS INC,-0.040925267,2006,5,1,248.05556,11.24,7088
TRMS,TRIMERIS INC,0.0658627087,2006,6,1,238.25956,10.78,7088
TRMS,TRIMERIS INC,-0.173194082,2006,7,1,253.95198,11.49,7088
TRMS,TRIMERIS INC,-0.017894737,2006,8,1,209.969,9.5,7088
TRMS,TRIMERIS INC,-0.056806002,2006,9,1,206.33295,9.33,7088
TRMS,TRIMERIS INC,-0.134090909,2006,10,1,194.612,8.8,7088
TRMS,TRIMERIS INC,0.5091863517,2006,11,1,168.5163,7.62,7088
TRMS,TRIMERIS INC,0.1052173913,2006,12,1,254.311,11.5,7088
TRMS,TRIMERIS INC,0.0590086546,2007,1,1,281.06894,12.71,7088
TRMS,TRIMERIS INC,-0.150817236,2007,2,1,297.65444,13.46,7088
TRMS,TRIMERIS INC,-0.398075241,2007,3,1,252.76302,11.43,7088
TRMS,TRIMERIS INC,0.1148255814,2007,4,1,152.34384,6.88,7088
TRMS,TRIMERIS INC,-0.078226858,2007,5,1,169.83681,7.67,7088
TRMS,TRIMERIS INC,-0.032531825,2007,6,1,156.96107,7.07,7088
TRMS,TRIMERIS INC,-0.074561404,2007,7,1,151.85484,6.84,7088
TRMS,TRIMERIS INC,0.1816745656,2007,8,1,140.53233,6.33,7088
TRMS,TRIMERIS INC,0.0401069519,2007,9,1,166.08592,7.48,7088
TRMS,TRIMERIS INC,-0.065552699,2007,10,1,172.74712,7.78,7088
TRMS,TRIMERIS INC,-0.155433287,2007,11,1,161.42308,7.27,7088
TRMS,TRIMERIS INC,0.1368078176,2007,12,1,136.45536,6.14,7088
TRMS,TRIMERIS INC,-0.084527221,2008,1,1,155.12352,6.98,7088
TRMS,TRIMERIS INC,-0.059467919,2008,2,1,142.01136,6.39,7088
TRMS,TRIMERIS INC,0.0848585691,2008,3,1,133.56624,6.01,7088
TRMS,TRIMERIS INC,0.0720858896,2008,4,1,145.21344,6.52,7088
TRMS,TRIMERIS INC,0.0643776824,2008,5,1,155.68128,6.99,7088
TRMS,TRIMERIS INC,-0.205387205,2008,6,1,131.9868,5.94,7088
TRMS,TRIMERIS INC,0.0783898305,2008,7,1,104.8784,4.72,7088
TRMS,TRIMERIS INC,-0.202357564,2008,8,1,113.0998,5.09,7088
TRMS,TRIMERIS INC,-0.032019704,2008,9,1,90.22132,4.06,7088
TRMS,TRIMERIS INC,-0.167938931,2008,10,1,87.33246,3.93,7088
TRMS,TRIMERIS INC,-0.272171254,2008,11,1,72.66594,3.27,7088
TRMS,TRIMERIS INC,-0.016806723,2008,12,1,52.95976,2.38,7088
TRMS,TRIMERIS INC,-0.231343284,2009,1,1,29.81768,1.34,7088
TRMS,TRIMERIS INC,0.359223301,2009,2,1,22.91956,1.03,7088
TRMS,TRIMERIS INC,0.25,2009,3,1,31.1528,1.4,7088
TRMS,TRIMERIS INC,0.1485714286,2009,4,1,39.025,1.75,7088
TRMS,TRIMERIS INC,-0.029850746,2009,5,1,44.823,2.01,7088
TRMS,TRIMERIS INC,0.0358974359,2009,6,1,43.5825,1.95,7088
TRMS,TRIMERIS INC,0.0247524752,2009,7,1,45.147,2.02,7088
TRMS,TRIMERIS INC,0.193236715,2009,8,1,46.2645,2.07,7088
TRMS,TRIMERIS INC,-0.012145749,2009,9,1,55.2045,2.47,7088
TRMS,TRIMERIS INC,0.4590163934,2009,10,1,54.534,2.44,7088
TRMS,TRIMERIS INC,-0.06741573,2009,11,1,79.566,3.56,7088
TRMS,TRIMERIS INC,-0.210843373,2009,12,1,74.202,3.32,7088
TRMS,TRIMERIS INC,-0.122137405,2010,1,1,58.557,2.62,7088
TRMS,TRIMERIS INC,0.047826087,2010,2,1,51.405,2.3,7088
TRMS,TRIMERIS INC,0.0331950207,2010,3,1,53.8635,2.41,7088
TRMS,TRIMERIS INC,-0.02811245,2010,4,1,55.6515,2.49,7088
TRMS,TRIMERIS INC,-0.066115702,2010,5,1,54.087,2.42,7088
TRMS,TRIMERIS INC,-0.044247788,2010,6,1,50.511,2.26,7088
TRMS,TRIMERIS INC,0.0925925926,2010,7,1,48.276,2.16,7088
TRMS,TRIMERIS INC,0,2010,8,1,52.746,2.36,7088
TRMS,TRIMERIS INC,0.0677966102,2010,9,1,52.746,2.36,7088
TRMS,TRIMERIS INC,0.0555555556,2010,10,1,56.322,2.52,7088
TRMS,TRIMERIS INC,-0.04887218,2010,11,1,59.451,2.66,7088
TRMS,TRIMERIS INC,-0.027667984,2010,12,1,56.5455,2.53,7088
TRMS,TRIMERIS INC,0.0447154472,2011,1,1,54.981,2.46,7088
TRMS,TRIMERIS INC,-0.003891051,2011,2,1,57.4395,2.57,7088
TRMS,TRIMERIS INC,-0.01953125,2011,3,1,57.216,2.56,7088
TRMS,TRIMERIS INC,0.0079681275,2011,4,1,56.0232,2.51,7088
TRMS,TRIMERIS INC,0.1027667984,2011,5,1,56.672,2.53,7088
TRMS,TRIMERIS INC,-0.114695341,2011,6,1,62.496,2.79,7088
TRMS,TRIMERIS INC,-0.044534413,2011,7,1,55.328,2.47,7088
TRMS,TRIMERIS INC,-0.165254237,2011,8,1,52.864,2.36,7088
TRMS,TRIMERIS INC,0.2791878173,2011,9,1,44.128,1.97,7088
TRMS,TRIMERIS INC,0.2023809524,2011,10,1,56.448,2.52,7088
TRMS,TRIMERIS INC,0.0132013201,2011,11,1,67.872,3.03,7088
