ticker,conm,ret,year,month,EW,VW,PW,n
DRAX,DRAXIS HEALTH INC,-0.016583748,2007,6,1,253.37457,6.03,2314
DRAX,DRAXIS HEALTH INC,-0.173693086,2007,7,1,249.28534,5.93,2314
DRAX,DRAXIS HEALTH INC,-0.067346939,2007,8,1,206.0842,4.9,2314
DRAX,DRAXIS HEALTH INC,0.1378555799,2007,9,1,192.25076,4.57,2314
DRAX,DRAXIS HEALTH INC,0.0057692308,2007,10,1,218.8576,5.2,2314
DRAX,DRAXIS HEALTH INC,-0.229445507,2007,11,1,220.12024,5.23,2314
DRAX,DRAXIS HEALTH INC,0.0049627792,2007,12,1,169.09074,4.03,2314
DRAX,DRAXIS HEALTH INC,-0.09382716,2008,1,1,170.0109,4.05,2314
DRAX,DRAXIS HEALTH INC,0.0899182561,2008,2,1,154.37121,3.67,2314
DRAX,DRAXIS HEALTH INC,0.195,2008,3,1,168.252,4,2314
DRAX,DRAXIS HEALTH INC,0.2384937238,2008,4,1,201.06114,4.78,2314
DRAX,DRAXIS HEALTH INC,0.0135135135,2008,5,1,249.04256,5.92,2314
DRAX,DRAXIS HEALTH INC,0,2008,6,1,251.98732,5.99,2314
