ticker,conm,ret,year,month,EW,VW,PW,n
CATY,CATHAY GENERAL BANCORP,-0.111552853,2002,12,1,769.63724,42.76,3450
CATY,CATHAY GENERAL BANCORP,-0.006343775,2003,1,1,683.78201,37.99,3450
CATY,CATHAY GENERAL BANCORP,0.0157143237,2003,2,1,676.924391,37.609,3450
CATY,CATHAY GENERAL BANCORP,0.0222513089,2003,3,1,687.5618,38.2,3450
CATY,CATHAY GENERAL BANCORP,0.1175416133,2003,4,1,702.93905,39.05,3450
CATY,CATHAY GENERAL BANCORP,-0.06091954,2003,5,1,783.0435,43.5,3450
CATY,CATHAY GENERAL BANCORP,0.0910648715,2003,6,1,736.117,40.85,3450
CATY,CATHAY GENERAL BANCORP,0.0924388602,2003,7,1,803.1514,44.57,3450
CATY,CATHAY GENERAL BANCORP,-0.055818744,2003,8,1,874.871,48.55,3450
CATY,CATHAY GENERAL BANCORP,-0.031631763,2003,9,1,826.77024,45.84,3450
CATY,CATHAY GENERAL BANCORP,0.101920904,2003,10,1,798.093,44.25,3450
CATY,CATHAY GENERAL BANCORP,0.0643970468,2003,11,1,880.16676,48.76,3450
CATY,CATHAY GENERAL BANCORP,0.0791907514,2003,12,1,1287.2238,51.9,3450
CATY,CATHAY GENERAL BANCORP,-0.013747545,2004,1,1,1389.16002,56.01,3450
CATY,CATHAY GENERAL BANCORP,0.1050816697,2004,2,1,1366.5902,55.1,3450
CATY,CATHAY GENERAL BANCORP,0.0809656758,2004,3,1,1510.19378,60.89,3450
CATY,CATHAY GENERAL BANCORP,-0.008811911,2004,4,1,1636.08774,65.82,3450
CATY,CATHAY GENERAL BANCORP,-0.029493088,2004,5,1,1618.3209,65.1,3450
CATY,CATHAY GENERAL BANCORP,0.0557138335,2004,6,1,1571.98158,63.18,3450
CATY,CATHAY GENERAL BANCORP,0.0067466267,2004,7,1,1659.5627,66.7,3450
CATY,CATHAY GENERAL BANCORP,0.0396955678,2004,8,1,1667.27581,67.01,3450
CATY,CATHAY GENERAL BANCORP,0.0676044208,2004,9,1,1736.10673,69.67,3450
CATY,CATHAY GENERAL BANCORP,0.0618445819,2004,10,1,1853.47522,37.19,3450
CATY,CATHAY GENERAL BANCORP,-0.017258883,2004,11,1,1964.0506,39.4,3450
CATY,CATHAY GENERAL BANCORP,-0.031508264,2004,12,1,1932.86368,38.72,3450
CATY,CATHAY GENERAL BANCORP,-0.0288,2005,1,1,1871.9625,37.5,3450
CATY,CATHAY GENERAL BANCORP,-0.007982384,2005,2,1,1813.55727,36.33,3450
CATY,CATHAY GENERAL BANCORP,-0.125971143,2005,3,1,1799.08076,36.04,3450
CATY,CATHAY GENERAL BANCORP,0.0463492063,2005,4,1,1572.4485,31.5,3450
CATY,CATHAY GENERAL BANCORP,0.0343778521,2005,5,1,1669.07286,32.87,3450
CATY,CATHAY GENERAL BANCORP,-0.012647059,2005,6,1,1725.806,34,3450
CATY,CATHAY GENERAL BANCORP,0.0613643134,2005,7,1,1703.97963,33.57,3450
CATY,CATHAY GENERAL BANCORP,-0.05261677,2005,8,1,1780.554,35.54,3450
CATY,CATHAY GENERAL BANCORP,0.0531630532,2005,9,1,1687.94444,33.67,3450
CATY,CATHAY GENERAL BANCORP,0.1012408347,2005,10,1,1777.68072,35.46,3450
CATY,CATHAY GENERAL BANCORP,-0.024640657,2005,11,1,1953.33752,38.96,3450
CATY,CATHAY GENERAL BANCORP,-0.054210526,2005,12,1,1906.422,38,3450
CATY,CATHAY GENERAL BANCORP,-0.003895381,2006,1,1,1803.07386,35.94,3450
CATY,CATHAY GENERAL BANCORP,-0.002240269,2006,2,1,1792.32061,35.71,3450
CATY,CATHAY GENERAL BANCORP,0.056413135,2006,3,1,1788.30533,35.63,3450
CATY,CATHAY GENERAL BANCORP,0.0188629118,2006,4,1,1892.351,37.64,3450
CATY,CATHAY GENERAL BANCORP,-0.06194459,2006,5,1,1923.78932,38.26,3450
CATY,CATHAY GENERAL BANCORP,0.0136528281,2006,6,1,1848.22733,35.89,3450
CATY,CATHAY GENERAL BANCORP,0.0126443101,2006,7,1,1873.46086,36.38,3450
CATY,CATHAY GENERAL BANCORP,0.0146938776,2006,8,1,1893.10275,36.75,3450
CATY,CATHAY GENERAL BANCORP,-0.031912041,2006,9,1,1921.77744,37.29,3450
CATY,CATHAY GENERAL BANCORP,-0.043213296,2006,10,1,1860.4496,36.1,3450
CATY,CATHAY GENERAL BANCORP,-0.002612482,2006,11,1,1775.86305,34.45,3450
CATY,CATHAY GENERAL BANCORP,0.0043655413,2006,12,1,1780.56956,34.36,3450
CATY,CATHAY GENERAL BANCORP,0.0069545059,2007,1,1,1788.34271,34.51,3450
CATY,CATHAY GENERAL BANCORP,-0.021061743,2007,2,1,1799.92846,34.66,3450
CATY,CATHAY GENERAL BANCORP,0.0014736222,2007,3,1,1762.01883,33.93,3450
CATY,CATHAY GENERAL BANCORP,-0.031930547,2007,4,1,1759.4844,33.98,3450
CATY,CATHAY GENERAL BANCORP,0.033241842,2007,5,1,1677.33966,32.79,3450
CATY,CATHAY GENERAL BANCORP,-0.010035419,2007,6,1,1733.91064,33.88,3450
CATY,CATHAY GENERAL BANCORP,-0.084227788,2007,7,1,1716.51012,33.54,3450
CATY,CATHAY GENERAL BANCORP,0.0620712186,2007,8,1,1529.36743,30.61,3450
CATY,CATHAY GENERAL BANCORP,-0.00922793,2007,9,1,1624.94733,32.51,3450
CATY,CATHAY GENERAL BANCORP,-0.035237504,2007,10,1,1609.95243,32.21,3450
CATY,CATHAY GENERAL BANCORP,-0.064255731,2007,11,1,1542.70861,30.97,3450
CATY,CATHAY GENERAL BANCORP,-0.085921325,2007,12,1,1443.66768,28.98,3450
CATY,CATHAY GENERAL BANCORP,-0.017176293,2008,1,1,1319.62584,26.49,3450
CATY,CATHAY GENERAL BANCORP,-0.154647127,2008,2,1,1279.28248,25.93,3450
CATY,CATHAY GENERAL BANCORP,-0.054288321,2008,3,1,1081.44512,21.92,3450
CATY,CATHAY GENERAL BANCORP,-0.172455379,2008,4,1,1023.68886,20.73,3450
CATY,CATHAY GENERAL BANCORP,-0.097947214,2008,5,1,841.9631,17.05,3450
CATY,CATHAY GENERAL BANCORP,-0.293237971,2008,6,1,760.03346,15.38,3450
CATY,CATHAY GENERAL BANCORP,0.4760809568,2008,7,1,537.16279,10.87,3450
CATY,CATHAY GENERAL BANCORP,0.2145545797,2008,8,1,787.73886,15.94,3450
CATY,CATHAY GENERAL BANCORP,0.229338843,2008,9,1,957.77792,19.36,3450
CATY,CATHAY GENERAL BANCORP,0.0329831933,2008,10,1,1177.4336,23.8,3450
CATY,CATHAY GENERAL BANCORP,-0.161764706,2008,11,1,1211.22144,24.48,3450
CATY,CATHAY GENERAL BANCORP,0.1574074074,2008,12,1,1015.88364,20.52,3450
CATY,CATHAY GENERAL BANCORP,-0.460842105,2009,1,1,1175.79125,23.75,3450
CATY,CATHAY GENERAL BANCORP,-0.234645669,2009,2,1,628.7516,12.7,3450
CATY,CATHAY GENERAL BANCORP,0.0730452675,2009,3,1,481.21776,9.72,3450
CATY,CATHAY GENERAL BANCORP,0.0834132311,2009,4,1,516.65005,10.43,3450
CATY,CATHAY GENERAL BANCORP,-0.076648841,2009,5,1,555.79392,11.22,3450
CATY,CATHAY GENERAL BANCORP,-0.082046332,2009,6,1,513.19296,10.36,3450
CATY,CATHAY GENERAL BANCORP,-0.041009464,2009,7,1,471.08736,9.51,3450
CATY,CATHAY GENERAL BANCORP,0.014254386,2009,8,1,452.10576,9.12,3450
CATY,CATHAY GENERAL BANCORP,-0.124458874,2009,9,1,458.08224,9.24,3450
CATY,CATHAY GENERAL BANCORP,0.0914709518,2009,10,1,401.11029,8.09,3450
CATY,CATHAY GENERAL BANCORP,-0.114382786,2009,11,1,468.62576,8.83,3450
CATY,CATHAY GENERAL BANCORP,-0.033290653,2009,12,1,482.8923,7.81,3450
CATY,CATHAY GENERAL BANCORP,0.2688741722,2010,1,1,466.8165,7.55,3450
CATY,CATHAY GENERAL BANCORP,0.0187891441,2010,2,1,592.3314,9.58,3450
CATY,CATHAY GENERAL BANCORP,0.1917948718,2010,3,1,746.148,9.75,3450
CATY,CATHAY GENERAL BANCORP,0.0611015491,2010,4,1,912.23972,11.62,3450
CATY,CATHAY GENERAL BANCORP,-0.105433901,2010,5,1,968.05296,12.33,3450
CATY,CATHAY GENERAL BANCORP,-0.06261343,2010,6,1,865.21326,11.02,3450
CATY,CATHAY GENERAL BANCORP,0.1384317522,2010,7,1,811.03929,10.33,3450
CATY,CATHAY GENERAL BANCORP,-0.18537415,2010,8,1,923.37168,11.76,3450
CATY,CATHAY GENERAL BANCORP,0.2424242424,2010,9,1,751.4364,9.57,3450
CATY,CATHAY GENERAL BANCORP,0.1438183347,2010,10,1,933.6028,11.89,3450
CATY,CATHAY GENERAL BANCORP,-0.005882353,2010,11,1,1067.9536,13.6,3450
CATY,CATHAY GENERAL BANCORP,0.2361213916,2010,12,1,1060.88626,13.51,3450
CATY,CATHAY GENERAL BANCORP,0.0365269461,2011,1,1,1311.3842,16.7,3450
CATY,CATHAY GENERAL BANCORP,0.0242634315,2011,2,1,1359.38892,17.31,3450
CATY,CATHAY GENERAL BANCORP,-0.037810384,2011,3,1,1393.12868,17.72,3450
CATY,CATHAY GENERAL BANCORP,0,2011,4,1,1340.45395,17.05,3450
CATY,CATHAY GENERAL BANCORP,-0.04340176,2011,5,1,1340.7097,17.05,3450
CATY,CATHAY GENERAL BANCORP,0.0055214724,2011,6,1,1281.7342,16.3,3450
CATY,CATHAY GENERAL BANCORP,-0.154362416,2011,7,1,1288.81126,16.39,3450
CATY,CATHAY GENERAL BANCORP,-0.074314574,2011,8,1,1089.92268,13.86,3450
CATY,CATHAY GENERAL BANCORP,-0.112324493,2011,9,1,1008.15198,12.82,3450
CATY,CATHAY GENERAL BANCORP,0.2293497364,2011,10,1,894.91182,11.38,3450
CATY,CATHAY GENERAL BANCORP,-0.008577555,2011,11,1,1100.25754,13.99,3450
CATY,CATHAY GENERAL BANCORP,0.0771449171,2011,12,1,1090.83389,13.87,3450
CATY,CATHAY GENERAL BANCORP,0.0542531815,2012,1,1,1174.19971,14.93,3450
CATY,CATHAY GENERAL BANCORP,0.0387547649,2012,2,1,1237.99822,15.74,3450
CATY,CATHAY GENERAL BANCORP,0.0832313341,2012,3,1,1285.27172,16.34,3450
CATY,CATHAY GENERAL BANCORP,-0.027118644,2012,4,1,1392.2466,17.7,3450
CATY,CATHAY GENERAL BANCORP,-0.036585366,2012,5,1,1355.35176,17.22,3450
CATY,CATHAY GENERAL BANCORP,-0.004221954,2012,6,1,1304.99522,16.58,3450
CATY,CATHAY GENERAL BANCORP,-0.019382193,2012,7,1,1299.48559,16.51,3450
CATY,CATHAY GENERAL BANCORP,0.0117356393,2012,8,1,1274.4768,16.19,3450
CATY,CATHAY GENERAL BANCORP,0.0543677459,2012,9,1,1288.74462,16.37,3450
CATY,CATHAY GENERAL BANCORP,0.0243337196,2012,10,1,1358.81076,17.26,3450
CATY,CATHAY GENERAL BANCORP,0.0130090498,2012,11,1,1392.19392,17.68,3450
CATY,CATHAY GENERAL BANCORP,0.0910614525,2012,12,1,1409.6608,17.9,3450
CATY,CATHAY GENERAL BANCORP,-0.006144393,2013,1,1,1538.02656,19.53,3450
CATY,CATHAY GENERAL BANCORP,0.0046367852,2013,2,1,1529.08098,19.41,3450
CATY,CATHAY GENERAL BANCORP,0.0323242689,2013,3,1,1535.38322,19.49,3450
CATY,CATHAY GENERAL BANCORP,-0.020377734,2013,4,1,1585.1542,20.12,3450
CATY,CATHAY GENERAL BANCORP,0.0299340436,2013,5,1,1554.31089,19.71,3450
CATY,CATHAY GENERAL BANCORP,0.0029571217,2013,6,1,1600.17085,20.29,3450
CATY,CATHAY GENERAL BANCORP,0.1675675676,2013,7,1,1604.90275,20.35,3450
CATY,CATHAY GENERAL BANCORP,-0.072811448,2013,8,1,1874.28384,23.76,3450
CATY,CATHAY GENERAL BANCORP,0.0613079019,2013,9,1,1737.13578,22.02,3450
CATY,CATHAY GENERAL BANCORP,0.053915276,2013,10,1,1843.63593,23.37,3450
CATY,CATHAY GENERAL BANCORP,0.1238327243,2013,11,1,1943.45478,24.63,3450
CATY,CATHAY GENERAL BANCORP,-0.03257329,2013,12,1,2184.4278,27.63,3450
CATY,CATHAY GENERAL BANCORP,-0.12083801,2014,1,1,2125.11519,26.73,3450
CATY,CATHAY GENERAL BANCORP,0.0834042553,2014,2,1,1870.365,23.5,3450
CATY,CATHAY GENERAL BANCORP,-0.008658009,2014,3,1,2022.3819,25.41,3450
CATY,CATHAY GENERAL BANCORP,-0.063120286,2014,4,1,2004.8721,25.19,3450
CATY,CATHAY GENERAL BANCORP,0.0211864407,2014,5,1,1879.032,23.6,3450
CATY,CATHAY GENERAL BANCORP,0.063670412,2014,6,1,1913.2686,24.03,3450
CATY,CATHAY GENERAL BANCORP,0.0011737089,2014,7,1,2035.0872,25.56,3450
CATY,CATHAY GENERAL BANCORP,0.0203204377,2014,8,1,2038.78089,25.59,3450
CATY,CATHAY GENERAL BANCORP,-0.046466974,2014,9,1,2074.65888,26.04,3450
CATY,CATHAY GENERAL BANCORP,0.0636327024,2014,10,1,1978.25576,24.83,3450
CATY,CATHAY GENERAL BANCORP,-0.035213934,2014,11,1,2104.82418,26.41,3450
CATY,CATHAY GENERAL BANCORP,0.0082742317,2014,12,1,2022.88752,25.38,3450
CATY,CATHAY GENERAL BANCORP,-0.0664322,2015,1,1,2039.62536,25.59,3450
CATY,CATHAY GENERAL BANCORP,0.0853913771,2015,2,1,1906.78035,23.89,3450
CATY,CATHAY GENERAL BANCORP,0.1014324429,2015,3,1,2061.62145,25.83,3450
CATY,CATHAY GENERAL BANCORP,0.00456942,2015,4,1,2270.90745,28.45,3450
CATY,CATHAY GENERAL BANCORP,0.0622813156,2015,5,1,2283.57058,28.58,3450
CATY,CATHAY GENERAL BANCORP,0.0737921906,2015,6,1,2414.97086,30.22,3450
CATY,CATHAY GENERAL BANCORP,-0.010477658,2015,7,1,2593.17685,32.45,3450
CATY,CATHAY GENERAL BANCORP,-0.072874494,2015,8,1,2569.60275,32.11,3450
CATY,CATHAY GENERAL BANCORP,0.0111373608,2015,9,1,2447.61578,29.63,3450
CATY,CATHAY GENERAL BANCORP,0.0447263017,2015,10,1,2474.87576,29.96,3450
CATY,CATHAY GENERAL BANCORP,0.1022364217,2015,11,1,2535.3626,31.3,3450
CATY,CATHAY GENERAL BANCORP,-0.087121212,2015,12,1,2780.02296,34.32,3450
CATY,CATHAY GENERAL BANCORP,-0.106287903,2016,1,1,2537.82399,31.33,3450
CATY,CATHAY GENERAL BANCORP,-0.040357143,2016,2,1,2262.568,28,3450
CATY,CATHAY GENERAL BANCORP,0.0614462345,2016,3,1,2156.71214,26.69,3450
CATY,CATHAY GENERAL BANCORP,0.0773032121,2016,4,1,2254.95468,28.33,3450
CATY,CATHAY GENERAL BANCORP,0.0157273919,2016,5,1,2406.10524,30.52,3450
CATY,CATHAY GENERAL BANCORP,-0.085009734,2016,6,1,2429.97208,30.82,3450
CATY,CATHAY GENERAL BANCORP,0.0631205674,2016,7,1,2223.4008,28.2,3450
CATY,CATHAY GENERAL BANCORP,0.054036024,2016,8,1,2364.28276,29.98,3450
CATY,CATHAY GENERAL BANCORP,-0.020369192,2016,9,1,2477.84404,31.42,3450
CATY,CATHAY GENERAL BANCORP,-0.026965562,2016,10,1,2427.37236,30.78,3450
CATY,CATHAY GENERAL BANCORP,0.1789649416,2016,11,1,2362.456,29.95,3450
CATY,CATHAY GENERAL BANCORP,0.0834757835,2016,12,1,2769.039,35.1,3450
CATY,CATHAY GENERAL BANCORP,-0.041809098,2017,1,1,3000.1867,38.03,3450
CATY,CATHAY GENERAL BANCORP,0.0836992316,2017,2,1,2900.9884,36.44,3450
CATY,CATHAY GENERAL BANCORP,-0.040733198,2017,3,1,3127.0808,39.28,3450
CATY,CATHAY GENERAL BANCORP,0.0098195329,2017,4,1,3000.11928,37.68,3450
CATY,CATHAY GENERAL BANCORP,-0.061498029,2017,5,1,3036.8466,38.05,3450
CATY,CATHAY GENERAL BANCORP,0.0690140845,2017,6,1,2834.107,35.5,3450
CATY,CATHAY GENERAL BANCORP,-0.013175231,2017,7,1,3029.7003,37.95,3450
CATY,CATHAY GENERAL BANCORP,-0.052603471,2017,8,1,3025.54805,37.45,3450
CATY,CATHAY GENERAL BANCORP,0.1397788489,2017,9,1,2849.42803,35.27,3450
CATY,CATHAY GENERAL BANCORP,0.039800995,2017,10,1,3247.7178,40.2,3450
CATY,CATHAY GENERAL BANCORP,0.0437799043,2017,11,1,3378.1506,41.8,3450
CATY,CATHAY GENERAL BANCORP,-0.028117078,2017,12,1,3506.7798,43.39,3450
CATY,CATHAY GENERAL BANCORP,0.0372302585,2018,1,1,3408.1794,42.17,3450
CATY,CATHAY GENERAL BANCORP,-0.055784179,2018,2,1,3538.25982,43.74,3450
CATY,CATHAY GENERAL BANCORP,-0.026302971,2018,3,1,3321.46658,41.06,3450
CATY,CATHAY GENERAL BANCORP,0.0007503752,2018,4,1,3243.09764,39.98,3450
CATY,CATHAY GENERAL BANCORP,0.0604848788,2018,5,1,3249.09207,40.01,3450
CATY,CATHAY GENERAL BANCORP,-0.040293909,2018,6,1,3427.5156,42.19,3450
CATY,CATHAY GENERAL BANCORP,0.0271672018,2018,7,1,3289.4076,40.49,3450
CATY,CATHAY GENERAL BANCORP,0.0228420293,2018,8,1,3379.43704,41.59,3450
CATY,CATHAY GENERAL BANCORP,-0.020330969,2018,9,1,3437.1288,42.3,3450
CATY,CATHAY GENERAL BANCORP,-0.090974903,2018,10,1,3367.24864,41.44,3450
CATY,CATHAY GENERAL BANCORP,0.0586673746,2018,11,1,3058.65332,37.67,3450
CATY,CATHAY GENERAL BANCORP,-0.15264089,2018,12,1,3208.17732,39.57,3450
CATY,CATHAY GENERAL BANCORP,0.107068297,2019,1,1,2718.47828,33.53,3450
CATY,CATHAY GENERAL BANCORP,0.0463362069,2019,2,1,2988.23424,37.12,3450
CATY,CATHAY GENERAL BANCORP,-0.118949537,2019,3,1,3126.69768,38.84,3450
CATY,CATHAY GENERAL BANCORP,0.0849306989,2019,4,1,2729.00898,33.91,3450
CATY,CATHAY GENERAL BANCORP,-0.07719489,2019,5,1,2956.55477,36.79,3450
CATY,CATHAY GENERAL BANCORP,0.0674791914,2019,6,1,2704.18504,33.64,3450
CATY,CATHAY GENERAL BANCORP,0.0364800891,2019,7,1,2886.66126,35.91,3450
CATY,CATHAY GENERAL BANCORP,-0.099946265,2019,8,1,2970.82596,37.22,3450
CATY,CATHAY GENERAL BANCORP,0.0465501657,2019,9,1,2649.15942,33.19,3450
CATY,CATHAY GENERAL BANCORP,0.0240391536,2019,10,1,2772.47823,34.735,3450
CATY,CATHAY GENERAL BANCORP,0.043857183,2019,11,1,2835.17799,35.57,3450
CATY,CATHAY GENERAL BANCORP,0.0334057577,2019,12,1,2934.81174,36.82,3450
CATY,CATHAY GENERAL BANCORP,-0.052299606,2020,1,1,3032.85135,38.05,3450
CATY,CATHAY GENERAL BANCORP,-0.137825846,2020,2,1,2875.02774,36.06,3450
CATY,CATHAY GENERAL BANCORP,-0.254385965,2020,3,1,2454.05862,30.78,3450
CATY,CATHAY GENERAL BANCORP,0.2165577342,2020,4,1,1827.94455,22.95,3450
CATY,CATHAY GENERAL BANCORP,-0.026146132,2020,5,1,2217.4064,27.92,3450
CATY,CATHAY GENERAL BANCORP,-0.021331372,2020,6,1,2163.12764,27.19,3450
CATY,CATHAY GENERAL BANCORP,-0.080608365,2020,7,1,2092.3228,26.3,3450
CATY,CATHAY GENERAL BANCORP,0.0339123242,2020,8,1,1925.2116,24.18,3450
CATY,CATHAY GENERAL BANCORP,-0.121911705,2020,9,1,1965.8178,24.69,3450
CATY,CATHAY GENERAL BANCORP,0.0853321033,2020,10,1,1726.1616,21.68,3450
CATY,CATHAY GENERAL BANCORP,0.2137696558,2020,11,1,1874.37627,23.53,3450
CATY,CATHAY GENERAL BANCORP,0.1394690265,2020,12,1,2250.42325,28.25,3450
