ticker,conm,ret,year,month,EW,VW,PW,n
BXC,BLUELINX HOLDINGS INC,-0.103448276,2015,1,1,102.94768,1.16,9021
BXC,BLUELINX HOLDINGS INC,0.0384615385,2015,2,1,92.29792,1.04,9021
BXC,BLUELINX HOLDINGS INC,0,2015,3,1,96.56928,1.08,9021
BXC,BLUELINX HOLDINGS INC,-0.009259259,2015,4,1,96.56928,1.08,9021
BXC,BLUELINX HOLDINGS INC,0.0186915888,2015,5,1,95.67512,1.07,9021
BXC,BLUELINX HOLDINGS INC,-0.119266055,2015,6,1,97.45145,1.09,9021
BXC,BLUELINX HOLDINGS INC,-0.010416667,2015,7,1,85.8288,0.96,9021
BXC,BLUELINX HOLDINGS INC,-0.157894737,2015,8,1,84.93475,0.95,9021
BXC,BLUELINX HOLDINGS INC,-0.125,2015,9,1,71.5664,0.8,9021
BXC,BLUELINX HOLDINGS INC,0,2015,10,1,62.6206,0.7,9021
BXC,BLUELINX HOLDINGS INC,-0.028,2015,11,1,62.6206,0.7,9021
BXC,BLUELINX HOLDINGS INC,-0.221046443,2015,12,1,60.854976,0.6804,9021
BXC,BLUELINX HOLDINGS INC,-0.264150943,2016,1,1,47.4032,0.53,9021
BXC,BLUELINX HOLDINGS INC,-0.041282051,2016,2,1,34.8816,0.39,9021
BXC,BLUELINX HOLDINGS INC,0.63145226,2016,3,1,33.441616,0.3739,9021
BXC,BLUELINX HOLDINGS INC,0.0983606557,2016,4,1,54.93294,0.61,9021
BXC,BLUELINX HOLDINGS INC,0.0447761194,2016,5,1,60.33618,0.67,9021
BXC,BLUELINX HOLDINGS INC,0.0071428571,2016,6,1,63.0259,0.7,9021
BXC,BLUELINX HOLDINGS INC,0.036893617,2016,7,1,63.4782,7.05,9021
BXC,BLUELINX HOLDINGS INC,0.2133896937,2016,8,1,65.8201404,7.3101,9021
BXC,BLUELINX HOLDINGS INC,0.0011273957,2016,9,1,80.10497,8.87,9021
BXC,BLUELINX HOLDINGS INC,-0.112612613,2016,10,1,80.19528,8.88,9021
BXC,BLUELINX HOLDINGS INC,-0.010152284,2016,11,1,71.16428,7.88,9021
BXC,BLUELINX HOLDINGS INC,-0.042307692,2016,12,1,70.4418,7.8,9021
BXC,BLUELINX HOLDINGS INC,-0.11914324,2017,1,1,67.46157,7.47,9021
BXC,BLUELINX HOLDINGS INC,0.037993921,2017,2,1,59.42398,6.58,9021
BXC,BLUELINX HOLDINGS INC,0.3323572474,2017,3,1,61.68173,6.83,9021
BXC,BLUELINX HOLDINGS INC,0.2,2017,4,1,81.991,9.1,9021
BXC,BLUELINX HOLDINGS INC,-0.132857143,2017,5,1,99.0444,10.92,9021
BXC,BLUELINX HOLDINGS INC,0.1553246314,2017,6,1,85.885644,9.4692,9021
BXC,BLUELINX HOLDINGS INC,-0.044789762,2017,7,1,99.2258,10.94,9021
BXC,BLUELINX HOLDINGS INC,-0.066028708,2017,8,1,94.7815,10.45,9021
BXC,BLUELINX HOLDINGS INC,0.0584016393,2017,9,1,88.79648,9.76,9021
BXC,BLUELINX HOLDINGS INC,-0.155856728,2017,10,1,93.98234,10.33,9021
BXC,BLUELINX HOLDINGS INC,0.0860091743,2017,11,1,79.33456,8.72,9021
BXC,BLUELINX HOLDINGS INC,0.0306230201,2017,12,1,86.15806,9.47,9021
BXC,BLUELINX HOLDINGS INC,0.6588114754,2018,1,1,88.79648,9.76,9021
BXC,BLUELINX HOLDINGS INC,-0.066090179,2018,2,1,147.29662,16.19,9021
BXC,BLUELINX HOLDINGS INC,1.1554232804,2018,3,1,137.56176,15.12,9021
BXC,BLUELINX HOLDINGS INC,0.234120896,2018,4,1,298.00296,32.59,9021
BXC,BLUELINX HOLDINGS INC,0.0082048732,2018,5,1,370.4262,40.22,9021
BXC,BLUELINX HOLDINGS INC,-0.074475956,2018,6,1,373.4655,40.55,9021
BXC,BLUELINX HOLDINGS INC,-0.092192912,2018,7,1,345.6513,37.53,9021
BXC,BLUELINX HOLDINGS INC,0.054593484,2018,8,1,313.7847,34.07,9021
BXC,BLUELINX HOLDINGS INC,-0.123573615,2018,9,1,333.75377,35.93,9021
BXC,BLUELINX HOLDINGS INC,-0.252143538,2018,10,1,292.51061,31.49,9021
BXC,BLUELINX HOLDINGS INC,0.1507430998,2018,11,1,218.75595,23.55,9021
BXC,BLUELINX HOLDINGS INC,-0.088191882,2018,12,1,251.8674,27.1,9021
BXC,BLUELINX HOLDINGS INC,0.1796843383,2019,1,1,229.65474,24.71,9021
BXC,BLUELINX HOLDINGS INC,0.0991423671,2019,2,1,270.9201,29.15,9021
BXC,BLUELINX HOLDINGS INC,-0.168539326,2019,3,1,297.77976,32.04,9021
BXC,BLUELINX HOLDINGS INC,-0.034534535,2019,4,1,248.89752,26.64,9021
BXC,BLUELINX HOLDINGS INC,-0.218895801,2019,5,1,240.30196,25.72,9021
BXC,BLUELINX HOLDINGS INC,-0.013937282,2019,6,1,187.78123,20.09,9021
BXC,BLUELINX HOLDINGS INC,0.0706713781,2019,7,1,185.16407,19.81,9021
BXC,BLUELINX HOLDINGS INC,0.3526638378,2019,8,1,198.24987,21.21,9021
BXC,BLUELINX HOLDINGS INC,0.1268734751,2019,9,1,268.68185,28.69,9021
BXC,BLUELINX HOLDINGS INC,-0.033096195,2019,10,1,302.77045,32.33,9021
BXC,BLUELINX HOLDINGS INC,-0.671465131,2019,11,1,292.7499,31.26,9021
BXC,BLUELINX HOLDINGS INC,0.3875365141,2019,12,1,96.17855,10.27,9021
BXC,BLUELINX HOLDINGS INC,-0.176842105,2020,1,1,133.45125,14.25,9021
BXC,BLUELINX HOLDINGS INC,0.0017050298,2020,2,1,109.85145,11.73,9021
BXC,BLUELINX HOLDINGS INC,-0.578723404,2020,3,1,110.03875,11.75,9021
BXC,BLUELINX HOLDINGS INC,0.1050505051,2020,4,1,46.36665,4.95,9021
BXC,BLUELINX HOLDINGS INC,0.2614259598,2020,5,1,51.23749,5.47,9021
BXC,BLUELINX HOLDINGS INC,0.2420289855,2020,6,1,64.6461,6.9,9021
BXC,BLUELINX HOLDINGS INC,0.5997666278,2020,7,1,80.29233,8.57,9021
BXC,BLUELINX HOLDINGS INC,0.4901531729,2020,8,1,128.44899,13.71,9021
BXC,BLUELINX HOLDINGS INC,0.0538423886,2020,9,1,193.28823,20.43,9021
BXC,BLUELINX HOLDINGS INC,0.0209010683,2020,10,1,203.69533,21.53,9021
BXC,BLUELINX HOLDINGS INC,0.1874431301,2020,11,1,207.97476,21.98,9021
BXC,BLUELINX HOLDINGS INC,0.1210727969,2020,12,1,246.9582,26.1,9021
