ticker,conm,ret,year,month,EW,VW,PW,n
UNVR,UNIVAR SOLUTIONS INC,0.0190954774,2017,5,1,4179.7761,29.85,3188
UNVR,UNIVAR SOLUTIONS INC,-0.040105194,2017,6,1,4264.76232,30.42,3188
UNVR,UNIVAR SOLUTIONS INC,0.0630136986,2017,7,1,4093.7232,29.2,3188
UNVR,UNIVAR SOLUTIONS INC,-0.09117268,2017,8,1,4351.68384,31.04,3188
UNVR,UNIVAR SOLUTIONS INC,0.0255228642,2017,9,1,3966.80557,28.21,3188
UNVR,UNIVAR SOLUTIONS INC,0.0283442793,2017,10,1,4068.04981,28.93,3188
UNVR,UNIVAR SOLUTIONS INC,-0.009747899,2017,11,1,4183.35575,29.75,3188
UNVR,UNIVAR SOLUTIONS INC,0.0509164969,2017,12,1,4149.35262,29.46,3188
UNVR,UNIVAR SOLUTIONS INC,-0.035529716,2018,1,1,4364.4312,30.96,3188
UNVR,UNIVAR SOLUTIONS INC,-0.035164099,2018,2,1,4209.3642,29.86,3188
UNVR,UNIVAR SOLUTIONS INC,-0.03679278,2018,3,1,4065.60958,28.81,3188
UNVR,UNIVAR SOLUTIONS INC,-0.006846847,2018,4,1,3919.99275,27.75,3188
UNVR,UNIVAR SOLUTIONS INC,-0.010522496,2018,5,1,3893.15316,27.56,3188
UNVR,UNIVAR SOLUTIONS INC,-0.037770444,2018,6,1,3853.27827,27.27,3188
UNVR,UNIVAR SOLUTIONS INC,0.0476371951,2018,7,1,3707.73824,26.24,3188
UNVR,UNIVAR SOLUTIONS INC,0.0120043652,2018,8,1,3884.36449,27.49,3188
UNVR,UNIVAR SOLUTIONS INC,0.1020848311,2018,9,1,3933.72018,27.82,3188
UNVR,UNIVAR SOLUTIONS INC,-0.196999348,2018,10,1,4335.29334,30.66,3188
UNVR,UNIVAR SOLUTIONS INC,-0.120227457,2018,11,1,3481.24338,24.62,3188
UNVR,UNIVAR SOLUTIONS INC,-0.180978763,2018,12,1,3067.79244,21.66,3188
UNVR,UNIVAR SOLUTIONS INC,0.1741826381,2019,1,1,2512.58716,17.74,3188
UNVR,UNIVAR SOLUTIONS INC,0.0854536726,2019,2,1,2951.38187,20.83,3188
UNVR,UNIVAR SOLUTIONS INC,-0.019902698,2019,3,1,3204.56052,22.61,3188
UNVR,UNIVAR SOLUTIONS INC,0.0076714801,2019,4,1,3760.52984,22.16,3188
UNVR,UNIVAR SOLUTIONS INC,-0.103896104,2019,5,1,3789.37867,22.33,3188
UNVR,UNIVAR SOLUTIONS INC,0.1014492754,2019,6,1,3396.17724,20.01,3188
UNVR,UNIVAR SOLUTIONS INC,0.0036297641,2019,7,1,3740.71696,22.04,3188
UNVR,UNIVAR SOLUTIONS INC,-0.12522604,2019,8,1,3754.29488,22.12,3188
UNVR,UNIVAR SOLUTIONS INC,0.0728682171,2019,9,1,3262.58415,19.35,3188
UNVR,UNIVAR SOLUTIONS INC,0.0337186898,2019,10,1,3500.50968,20.76,3188
UNVR,UNIVAR SOLUTIONS INC,0.091332712,2019,11,1,3618.54228,21.46,3188
UNVR,UNIVAR SOLUTIONS INC,0.0350128096,2019,12,1,3949.01014,23.42,3188
UNVR,UNIVAR SOLUTIONS INC,-0.110973597,2020,1,1,4087.27608,24.24,3188
UNVR,UNIVAR SOLUTIONS INC,-0.211600928,2020,2,1,3633.69635,21.55,3188
UNVR,UNIVAR SOLUTIONS INC,-0.369040612,2020,3,1,2868.72752,16.99,3188
UNVR,UNIVAR SOLUTIONS INC,0.3544776119,2020,4,1,1810.38288,10.72,3188
UNVR,UNIVAR SOLUTIONS INC,0.064738292,2020,5,1,2452.12308,14.52,3188
UNVR,UNIVAR SOLUTIONS INC,0.0905562743,2020,6,1,2611.20946,15.46,3188
UNVR,UNIVAR SOLUTIONS INC,0.0480427046,2020,7,1,2847.67086,16.86,3188
UNVR,UNIVAR SOLUTIONS INC,0.0294284097,2020,8,1,2984.48067,17.67,3188
UNVR,UNIVAR SOLUTIONS INC,-0.072017592,2020,9,1,3075.23778,18.19,3188
UNVR,UNIVAR SOLUTIONS INC,-0.017180095,2020,10,1,2853.76656,16.88,3188
UNVR,UNIVAR SOLUTIONS INC,0.0789632309,2020,11,1,2804.73858,16.59,3188
UNVR,UNIVAR SOLUTIONS INC,0.0620111732,2020,12,1,3026.89,17.9,3188
