ticker,conm,ret,year,month,EW,VW,PW,n
APFC,AMERICAN PACIFIC CORP,0.6020942408,2006,3,1,41.81181,5.73,78
APFC,AMERICAN PACIFIC CORP,-0.14379085,2006,4,1,66.98646,9.18,78
APFC,AMERICAN PACIFIC CORP,0.0687022901,2006,5,1,57.35442,7.86,78
APFC,AMERICAN PACIFIC CORP,-0.071428571,2006,6,1,61.3536,8.4,78
APFC,AMERICAN PACIFIC CORP,-0.025641026,2006,7,1,56.9712,7.8,78
APFC,AMERICAN PACIFIC CORP,-0.085526316,2006,8,1,55.5104,7.6,78
APFC,AMERICAN PACIFIC CORP,0.1021582734,2006,9,1,50.8879,6.95,78
APFC,AMERICAN PACIFIC CORP,-0.05613577,2006,10,1,56.08652,7.66,78
APFC,AMERICAN PACIFIC CORP,0.0235131397,2006,11,1,52.93806,7.23,78
APFC,AMERICAN PACIFIC CORP,0.0797297297,2006,12,1,54.1828,7.4,78
APFC,AMERICAN PACIFIC CORP,0.1627033792,2007,1,1,58.50278,7.99,78
APFC,AMERICAN PACIFIC CORP,0.1194833154,2007,2,1,68.03996,9.29,78
APFC,AMERICAN PACIFIC CORP,0.1153846154,2007,3,1,76.1696,10.4,78
APFC,AMERICAN PACIFIC CORP,0.025862069,2007,4,1,84.9584,11.6,78
APFC,AMERICAN PACIFIC CORP,0.3831932773,2007,5,1,87.1556,11.9,78
APFC,AMERICAN PACIFIC CORP,-0.071081409,2007,6,1,121.07976,16.46,78
APFC,AMERICAN PACIFIC CORP,-0.015042511,2007,7,1,112.47324,15.29,78
APFC,AMERICAN PACIFIC CORP,0.037184595,2007,8,1,110.78136,15.06,78
APFC,AMERICAN PACIFIC CORP,0,2007,9,1,115.96288,15.62,78
APFC,AMERICAN PACIFIC CORP,0.1971830986,2007,10,1,115.96288,15.62,78
APFC,AMERICAN PACIFIC CORP,-0.213903743,2007,11,1,138.8288,18.7,78
APFC,AMERICAN PACIFIC CORP,0.1598639456,2007,12,1,109.1328,14.7,78
APFC,AMERICAN PACIFIC CORP,-0.125513196,2008,1,1,126.76675,17.05,78
APFC,AMERICAN PACIFIC CORP,0.0804828974,2008,2,1,110.85585,14.91,78
APFC,AMERICAN PACIFIC CORP,-0.008690255,2008,3,1,119.77785,16.11,78
APFC,AMERICAN PACIFIC CORP,0.0788979336,2008,4,1,118.73695,15.97,78
APFC,AMERICAN PACIFIC CORP,-0.016250725,2008,5,1,128.10505,17.23,78
APFC,AMERICAN PACIFIC CORP,0.0171091445,2008,6,1,126.2436,16.95,78
APFC,AMERICAN PACIFIC CORP,-0.042923434,2008,7,1,128.40352,17.24,78
APFC,AMERICAN PACIFIC CORP,0.0436363636,2008,8,1,122.892,16.5,78
APFC,AMERICAN PACIFIC CORP,-0.241579559,2008,9,1,128.77116,17.22,78
APFC,AMERICAN PACIFIC CORP,-0.115620214,2008,10,1,97.66268,13.06,78
APFC,AMERICAN PACIFIC CORP,-0.122077922,2008,11,1,86.3709,11.55,78
APFC,AMERICAN PACIFIC CORP,-0.206114398,2008,12,1,75.82692,10.14,78
APFC,AMERICAN PACIFIC CORP,-0.027329193,2009,1,1,60.41525,8.05,78
APFC,AMERICAN PACIFIC CORP,-0.361430396,2009,2,1,58.76415,7.83,78
APFC,AMERICAN PACIFIC CORP,0.036,2009,3,1,37.525,5,78
APFC,AMERICAN PACIFIC CORP,0.3687258687,2009,4,1,38.8759,5.18,78
APFC,AMERICAN PACIFIC CORP,-0.114245416,2009,5,1,53.21045,7.09,78
APFC,AMERICAN PACIFIC CORP,0.0143312102,2009,6,1,47.1314,6.28,78
APFC,AMERICAN PACIFIC CORP,0.2715855573,2009,7,1,47.80685,6.37,78
APFC,AMERICAN PACIFIC CORP,-0.025074074,2009,8,1,60.7905,8.1,78
APFC,AMERICAN PACIFIC CORP,-0.031265433,2009,9,1,59.2662345,7.8969,78
APFC,AMERICAN PACIFIC CORP,-0.074509804,2009,10,1,57.41325,7.65,78
APFC,AMERICAN PACIFIC CORP,-0.001412429,2009,11,1,53.1354,7.08,78
APFC,AMERICAN PACIFIC CORP,0.0480905233,2009,12,1,53.06035,7.07,78
APFC,AMERICAN PACIFIC CORP,-0.028340081,2010,1,1,55.87881,7.41,78
APFC,AMERICAN PACIFIC CORP,-0.097222222,2010,2,1,54.2952,7.2,78
APFC,AMERICAN PACIFIC CORP,0.0492307692,2010,3,1,49.0165,6.5,78
APFC,AMERICAN PACIFIC CORP,-0.105571848,2010,4,1,51.42962,6.82,78
APFC,AMERICAN PACIFIC CORP,-0.081967213,2010,5,1,46.0001,6.1,78
APFC,AMERICAN PACIFIC CORP,-0.103571429,2010,6,1,42.2296,5.6,78
APFC,AMERICAN PACIFIC CORP,-0.073705179,2010,7,1,37.85582,5.02,78
APFC,AMERICAN PACIFIC CORP,0.0064516129,2010,8,1,35.06565,4.65,78
APFC,AMERICAN PACIFIC CORP,-0.055555556,2010,9,1,35.30124,4.68,78
APFC,AMERICAN PACIFIC CORP,0.3529411765,2010,10,1,33.34006,4.42,78
APFC,AMERICAN PACIFIC CORP,0.0183946488,2010,11,1,45.10714,5.98,78
APFC,AMERICAN PACIFIC CORP,-0.055829228,2010,12,1,45.93687,6.09,78
APFC,AMERICAN PACIFIC CORP,0.0695652174,2011,1,1,43.37225,5.75,78
APFC,AMERICAN PACIFIC CORP,-0.021138211,2011,2,1,46.38945,6.15,78
APFC,AMERICAN PACIFIC CORP,0.0066445183,2011,3,1,45.40886,6.02,78
APFC,AMERICAN PACIFIC CORP,0.0161716172,2011,4,1,45.71058,6.06,78
APFC,AMERICAN PACIFIC CORP,0.0831438779,2011,5,1,46.449794,6.158,78
APFC,AMERICAN PACIFIC CORP,0.2023988006,2011,6,1,50.4252,6.67,78
APFC,AMERICAN PACIFIC CORP,-0.002493766,2011,7,1,60.6312,8.02,78
APFC,AMERICAN PACIFIC CORP,-0.075,2011,8,1,60.48,8,78
APFC,AMERICAN PACIFIC CORP,-0.009459459,2011,9,1,55.944,7.4,78
APFC,AMERICAN PACIFIC CORP,0.2605729877,2011,10,1,55.4148,7.33,78
APFC,AMERICAN PACIFIC CORP,-0.12987013,2011,11,1,69.8544,9.24,78
APFC,AMERICAN PACIFIC CORP,-0.087064677,2011,12,1,60.7824,8.04,78
APFC,AMERICAN PACIFIC CORP,0.0899182561,2012,1,1,55.4904,7.34,78
APFC,AMERICAN PACIFIC CORP,-0.02875,2012,2,1,60.896,8,78
APFC,AMERICAN PACIFIC CORP,-0.032175032,2012,3,1,59.14524,7.77,78
APFC,AMERICAN PACIFIC CORP,0.039893617,2012,4,1,57.24224,7.52,78
APFC,AMERICAN PACIFIC CORP,0.1074168798,2012,5,1,59.52584,7.82,78
APFC,AMERICAN PACIFIC CORP,0.2101616628,2012,6,1,65.9892,8.66,78
APFC,AMERICAN PACIFIC CORP,-0.034341603,2012,7,1,79.8576,10.48,78
APFC,AMERICAN PACIFIC CORP,0.1926759617,2012,8,1,77.115162,10.1201,78
APFC,AMERICAN PACIFIC CORP,-0.009362055,2012,9,1,92.00961,12.07,78
APFC,AMERICAN PACIFIC CORP,0.1056285021,2012,10,1,91.148211,11.957,78
APFC,AMERICAN PACIFIC CORP,-0.135400908,2012,11,1,100.77606,13.22,78
APFC,AMERICAN PACIFIC CORP,0.3508311461,2012,12,1,87.13089,11.43,78
APFC,AMERICAN PACIFIC CORP,0.274611399,2013,1,1,119.33576,15.44,78
APFC,AMERICAN PACIFIC CORP,-0.05995935,2013,2,1,153.07104,19.68,78
APFC,AMERICAN PACIFIC CORP,0.2491891892,2013,3,1,143.893,18.5,78
APFC,AMERICAN PACIFIC CORP,0.0605798356,2013,4,1,179.74958,23.11,78
APFC,AMERICAN PACIFIC CORP,0.1342309262,2013,5,1,190.63878,24.51,78
APFC,AMERICAN PACIFIC CORP,0.0197841727,2013,6,1,218.7026,27.8,78
APFC,AMERICAN PACIFIC CORP,0.2828924162,2013,7,1,223.02945,28.35,78
APFC,AMERICAN PACIFIC CORP,0.3469892769,2013,8,1,286.12279,36.37,78
APFC,AMERICAN PACIFIC CORP,0.1177791386,2013,9,1,388.83363,48.99,78
APFC,AMERICAN PACIFIC CORP,-0.168736304,2013,10,1,434.63012,54.76,78
APFC,AMERICAN PACIFIC CORP,-0.091608084,2013,11,1,361.29224,45.52,78
APFC,AMERICAN PACIFIC CORP,-0.098911729,2013,12,1,328.19495,41.35,78
APFC,AMERICAN PACIFIC CORP,0.2461084273,2014,1,1,296.36604,37.26,78
APFC,AMERICAN PACIFIC CORP,0.0015076459,2014,2,1,371.34714,46.43,78
