ticker,conm,ret,year,month,EW,VW,PW,n
ABBC,ABINGTON BANCORP INC,0.0785619174,2006,10,1,229.62576,15.02,8957
ABBC,ABINGTON BANCORP INC,0.2024691358,2006,11,1,247.6656,16.2,8957
ABBC,ABINGTON BANCORP INC,-0.012320329,2006,12,1,297.81024,19.48,8957
ABBC,ABINGTON BANCORP INC,-0.007820647,2007,1,1,293.22384,19.18,8957
ABBC,ABINGTON BANCORP INC,0.0199684708,2007,2,1,290.93064,19.03,8957
ABBC,ABINGTON BANCORP INC,0.0262751159,2007,3,1,296.74008,19.41,8957
ABBC,ABINGTON BANCORP INC,-0.067975831,2007,4,1,303.61968,19.86,8957
ABBC,ABINGTON BANCORP INC,-0.005942734,2007,5,1,282.98088,18.51,8957
ABBC,ABINGTON BANCORP INC,-0.16576087,2007,6,1,281.2992,18.4,8957
ABBC,ABINGTON BANCORP INC,-0.031413613,2007,7,1,233.60255,9.55,8957
ABBC,ABINGTON BANCORP INC,0.0416216216,2007,8,1,226.26425,9.25,8957
ABBC,ABINGTON BANCORP INC,0.0166840459,2007,9,1,234.58099,9.59,8957
ABBC,ABINGTON BANCORP INC,-0.048205128,2007,10,1,238.49475,9.75,8957
ABBC,ABINGTON BANCORP INC,-0.045258621,2007,11,1,226.99808,9.28,8957
ABBC,ABINGTON BANCORP INC,0.066027088,2007,12,1,216.72446,8.86,8957
ABBC,ABINGTON BANCORP INC,0.0053191489,2008,1,1,229.9334,9.4,8957
ABBC,ABINGTON BANCORP INC,0.0613756614,2008,2,1,231.0525,9.45,8957
ABBC,ABINGTON BANCORP INC,0.0338983051,2008,3,1,245.2335,10.03,8957
ABBC,ABINGTON BANCORP INC,0.0135658915,2008,4,1,252.324,10.32,8957
ABBC,ABINGTON BANCORP INC,-0.041108987,2008,5,1,255.747,10.46,8957
ABBC,ABINGTON BANCORP INC,-0.085742772,2008,6,1,245.2335,10.03,8957
ABBC,ABINGTON BANCORP INC,0.0942982456,2008,7,1,222.984,9.12,8957
ABBC,ABINGTON BANCORP INC,-0.009018036,2008,8,1,244.011,9.98,8957
ABBC,ABINGTON BANCORP INC,0.0283114257,2008,9,1,241.66215,9.89,8957
ABBC,ABINGTON BANCORP INC,0.0227272727,2008,10,1,247.2822,10.12,8957
ABBC,ABINGTON BANCORP INC,-0.004830918,2008,11,1,252.90225,10.35,8957
ABBC,ABINGTON BANCORP INC,-0.097087379,2008,12,1,242.1633,10.3,8957
ABBC,ABINGTON BANCORP INC,-0.237837838,2009,1,1,217.47675,9.25,8957
ABBC,ABINGTON BANCORP INC,0.0283687943,2009,2,1,164.7585,7.05,8957
ABBC,ABINGTON BANCORP INC,0.1489655172,2009,3,1,169.4325,7.25,8957
ABBC,ABINGTON BANCORP INC,0.0615942029,2009,4,1,184.51152,8.28,8957
ABBC,ABINGTON BANCORP INC,-0.077360637,2009,5,1,214.9155,8.79,8957
ABBC,ABINGTON BANCORP INC,-0.012330456,2009,6,1,177.40625,8.11,8957
ABBC,ABINGTON BANCORP INC,0.027638191,2009,7,1,174.125,7.96,8957
ABBC,ABINGTON BANCORP INC,-0.012224939,2009,8,1,177.89046,8.18,8957
ABBC,ABINGTON BANCORP INC,-0.035891089,2009,9,1,175.3764,8.08,8957
ABBC,ABINGTON BANCORP INC,-0.11369509,2009,10,1,167.9967,7.74,8957
ABBC,ABINGTON BANCORP INC,-0.004373178,2009,11,1,148.8963,6.86,8957
ABBC,ABINGTON BANCORP INC,0.0161054173,2009,12,1,146.74938,6.83,8957
ABBC,ABINGTON BANCORP INC,0.0362844702,2010,1,1,148.03854,6.89,8957
ABBC,ABINGTON BANCORP INC,0.0770308123,2010,2,1,153.41004,7.14,8957
ABBC,ABINGTON BANCORP INC,0.033810143,2010,3,1,161.86681,7.69,8957
ABBC,ABINGTON BANCORP INC,0.2037974684,2010,4,1,164.8572,7.9,8957
ABBC,ABINGTON BANCORP INC,-0.066246057,2010,5,1,198.2835,9.51,8957
ABBC,ABINGTON BANCORP INC,-0.012387387,2010,6,1,185.148,8.88,8957
ABBC,ABINGTON BANCORP INC,0.0940366972,2010,7,1,181.812,8.72,8957
ABBC,ABINGTON BANCORP INC,0.0482180294,2010,8,1,198.909,9.54,8957
ABBC,ABINGTON BANCORP INC,0.059,2010,9,1,201.8,10,8957
ABBC,ABINGTON BANCORP INC,0.0189753321,2010,10,1,212.6972,10.54,8957
ABBC,ABINGTON BANCORP INC,0.1173184358,2010,11,1,216.7332,10.74,8957
ABBC,ABINGTON BANCORP INC,-0.000833333,2010,12,1,241.98,12,8957
ABBC,ABINGTON BANCORP INC,0.0410729254,2011,1,1,240.56845,11.93,8957
ABBC,ABINGTON BANCORP INC,0.0064412238,2011,2,1,250.49898,12.42,8957
ABBC,ABINGTON BANCORP INC,-0.0168,2011,3,1,252.1125,12.5,8957
ABBC,ABINGTON BANCORP INC,-0.008176615,2011,4,1,247.43736,12.23,8957
ABBC,ABINGTON BANCORP INC,-0.061005771,2011,5,1,245.41416,12.13,8957
ABBC,ABINGTON BANCORP INC,-0.079016681,2011,6,1,230.47665,11.39,8957
ABBC,ABINGTON BANCORP INC,-0.049856184,2011,7,1,211.05105,10.43,8957
ABBC,ABINGTON BANCORP INC,-0.110998991,2011,8,1,200.52885,9.91,8957
ABBC,ABINGTON BANCORP INC,-0.17632,2011,9,1,177.1525,8.75,8957
