ticker,conm,ret,year,month,EW,VW,PW,n
ASBB,ASB BANCORP INC,-0.003502627,2013,10,1,90.51492,17.13,10405
ASBB,ASB BANCORP INC,0.0225541886,2013,11,1,90.19788,17.07,10405
ASBB,ASB BANCORP INC,-0.011687196,2013,12,1,90.48672,17.455,10405
ASBB,ASB BANCORP INC,0.0144339459,2014,1,1,89.429184,17.251,10405
ASBB,ASB BANCORP INC,0,2014,2,1,90.72,17.5,10405
ASBB,ASB BANCORP INC,0.0142857143,2014,3,1,88.2,17.5,10405
ASBB,ASB BANCORP INC,0.0028169014,2014,4,1,89.26475,17.75,10405
ASBB,ASB BANCORP INC,0.0957865169,2014,5,1,88.377,17.8,10405
ASBB,ASB BANCORP INC,0.0751089464,2014,6,1,95.867075,19.505,10405
ASBB,ASB BANCORP INC,-0.061516452,2014,7,1,103.06755,20.97,10405
ASBB,ASB BANCORP INC,-0.020325203,2014,8,1,87.33984,19.68,10405
ASBB,ASB BANCORP INC,0.0451244813,2014,9,1,84.40784,19.28,10405
ASBB,ASB BANCORP INC,-0.007449132,2014,10,1,88.2167,20.15,10405
ASBB,ASB BANCORP INC,0.0600053,2014,11,1,87.5595622,19.9999,10405
ASBB,ASB BANCORP INC,0.0141509434,2014,12,1,92.8136,21.2,10405
ASBB,ASB BANCORP INC,-0.079534884,2015,1,1,94.127,21.5,10405
ASBB,ASB BANCORP INC,0.0353713997,2015,2,1,86.64062,19.79,10405
ASBB,ASB BANCORP INC,0.0004880429,2015,3,1,89.70522,20.49,10405
ASBB,ASB BANCORP INC,0.0107317073,2015,4,1,89.749,20.5,10405
ASBB,ASB BANCORP INC,0.0135135135,2015,5,1,90.71216,20.72,10405
ASBB,ASB BANCORP INC,0.0314285714,2015,6,1,91.938,21,10405
ASBB,ASB BANCORP INC,0.0480147738,2015,7,1,94.82748,21.66,10405
ASBB,ASB BANCORP INC,0.0726872247,2015,8,1,99.3806,22.7,10405
ASBB,ASB BANCORP INC,0.0287474333,2015,9,1,106.77475,24.35,10405
ASBB,ASB BANCORP INC,0.0279441118,2015,10,1,109.84425,25.05,10405
ASBB,ASB BANCORP INC,0.0085436893,2015,11,1,112.91375,25.75,10405
ASBB,ASB BANCORP INC,-0.000500578,2015,12,1,103.43851,25.97,10405
ASBB,ASB BANCORP INC,-0.056131294,2016,1,1,103.386731,25.957,10405
ASBB,ASB BANCORP INC,0.0142857143,2016,2,1,97.5835,24.5,10405
ASBB,ASB BANCORP INC,-0.024547284,2016,3,1,99.02725,24.85,10405
ASBB,ASB BANCORP INC,0.051980198,2016,4,1,96.5964,24.24,10405
ASBB,ASB BANCORP INC,-0.00392549,2016,5,1,101.6175,25.5,10405
ASBB,ASB BANCORP INC,-0.034248166,2016,6,1,101.2186015,25.3999,10405
ASBB,ASB BANCORP INC,0.0252710966,2016,7,1,97.75205,24.53,10405
ASBB,ASB BANCORP INC,0.0350856266,2016,8,1,95.2426713,25.1499,10405
ASBB,ASB BANCORP INC,0.0083626879,2016,9,1,98.5843201,26.0323,10405
ASBB,ASB BANCORP INC,0.0095238095,2016,10,1,99.40875,26.25,10405
ASBB,ASB BANCORP INC,0.0396226415,2016,11,1,100.3555,26.5,10405
ASBB,ASB BANCORP INC,0.0798548094,2016,12,1,104.33185,27.55,10405
ASBB,ASB BANCORP INC,0.0504201681,2017,1,1,112.66325,29.75,10405
ASBB,ASB BANCORP INC,0.0512,2017,2,1,118.34375,31.25,10405
ASBB,ASB BANCORP INC,0.0350076104,2017,3,1,124.4358,32.85,10405
ASBB,ASB BANCORP INC,0.0304411765,2017,4,1,128.792,34,10405
ASBB,ASB BANCORP INC,0.1559868703,2017,5,1,132.71258,35.035,10405
ASBB,ASB BANCORP INC,0.0851851852,2017,6,1,153.414,40.5,10405
ASBB,ASB BANCORP INC,0.0056882821,2017,7,1,166.4826,43.95,10405
ASBB,ASB BANCORP INC,0.0033936652,2017,8,1,167.4296,44.2,10405
ASBB,ASB BANCORP INC,0.0259909808,2017,9,1,167.9978,44.35,10405
