ticker,conm,ret,year,month,EW,VW,PW,n
NEE,NEXTERA ENERGY INC,0.0066620402,2013,2,1,30491.9923,72.05,559
NEE,NEXTERA ENERGY INC,0.0808404063,2013,3,1,30415.81522,71.87,559
NEE,NEXTERA ENERGY INC,0.0559989701,2013,4,1,32925.98856,77.68,559
NEE,NEXTERA ENERGY INC,-0.070096306,2013,5,1,34833.05514,82.03,559
NEE,NEXTERA ENERGY INC,0.0774927268,2013,6,1,32111.12556,75.62,559
NEE,NEXTERA ENERGY INC,0.0629602356,2013,7,1,34599.50424,81.48,559
NEE,NEXTERA ENERGY INC,-0.064542201,2013,8,1,36777.89718,86.61,559
NEE,NEXTERA ENERGY INC,-0.0024888,2013,9,1,34125.83832,80.36,559
NEE,NEXTERA ENERGY INC,0.057260479,2013,10,1,34040.90592,80.16,559
NEE,NEXTERA ENERGY INC,0.005899705,2013,11,1,35990.1045,84.75,559
NEE,NEXTERA ENERGY INC,0.0121763802,2013,12,1,36812.04538,84.59,559
NEE,NEXTERA ENERGY INC,0.0736977342,2014,1,1,37260.28284,85.62,559
NEE,NEXTERA ENERGY INC,0.0020124007,2014,2,1,40006.28126,91.93,559
NEE,NEXTERA ENERGY INC,0.0462851515,2014,3,1,39789.65237,91.39,559
NEE,NEXTERA ENERGY INC,0.0442376072,2014,4,1,41631.32246,95.62,559
NEE,NEXTERA ENERGY INC,-0.017676515,2014,5,1,43546.48215,99.85,559
NEE,NEXTERA ENERGY INC,0.052588332,2014,6,1,42460.54584,97.36,559
NEE,NEXTERA ENERGY INC,-0.083821233,2014,7,1,44693.47512,102.48,559
NEE,NEXTERA ENERGY INC,0.0562892747,2014,8,1,40947.21291,93.89,559
NEE,NEXTERA ENERGY INC,-0.046419502,2014,9,1,42959.34665,98.45,559
NEE,NEXTERA ENERGY INC,0.0675330209,2014,10,1,40965.19516,93.88,559
NEE,NEXTERA ENERGY INC,0.0488425464,2014,11,1,43731.69854,100.22,559
NEE,NEXTERA ENERGY INC,0.0182009771,2014,12,1,45564.35598,104.39,559
NEE,NEXTERA ENERGY INC,0.0277542572,2015,1,1,46393.67178,106.29,559
NEE,NEXTERA ENERGY INC,-0.045862321,2015,2,1,47681.29368,109.24,559
NEE,NEXTERA ENERGY INC,0.005702687,2015,3,1,45879.64738,103.46,559
NEE,NEXTERA ENERGY INC,-0.029985584,2015,4,1,46211.1022,104.05,559
NEE,NEXTERA ENERGY INC,0.0215991281,2015,5,1,44825.43532,100.93,559
NEE,NEXTERA ENERGY INC,-0.04211452,2015,6,1,45451.65016,102.34,559
NEE,NEXTERA ENERGY INC,0.0731408752,2015,7,1,43537.47572,98.03,559
NEE,NEXTERA ENERGY INC,-0.057224335,2015,8,1,46721.8448,105.2,559
NEE,NEXTERA ENERGY INC,-0.008738949,2015,9,1,44491.55464,98.41,559
NEE,NEXTERA ENERGY INC,0.0523833931,2015,10,1,44917.97055,97.55,559
NEE,NEXTERA ENERGY INC,-0.019774011,2015,11,1,47278.62576,102.66,559
NEE,NEXTERA ENERGY INC,0.0403564991,2015,12,1,45989.12496,99.86,559
NEE,NEXTERA ENERGY INC,0.0752719222,2016,1,1,47845.08504,103.89,559
NEE,NEXTERA ENERGY INC,0.0177244651,2016,2,1,51446.47656,111.71,559
NEE,NEXTERA ENERGY INC,0.0489274951,2016,3,1,51964.892,112.82,559
NEE,NEXTERA ENERGY INC,-0.006422173,2016,4,1,54507.404,118.34,559
NEE,NEXTERA ENERGY INC,0.0290015309,2016,5,1,54256.82068,117.58,559
NEE,NEXTERA ENERGY INC,0.0855810856,2016,6,1,55428.89352,120.12,559
NEE,NEXTERA ENERGY INC,-0.016180982,2016,7,1,60172.5584,130.4,559
NEE,NEXTERA ENERGY INC,-0.050510562,2016,8,1,59266.51617,128.29,559
NEE,NEXTERA ENERGY INC,0.0114106168,2016,9,1,55873.79624,120.94,559
NEE,NEXTERA ENERGY INC,0.0464355788,2016,10,1,57135.30504,122.32,559
NEE,NEXTERA ENERGY INC,-0.10078125,2016,11,1,59788.416,128,559
NEE,NEXTERA ENERGY INC,0.0457848201,2016,12,1,53376.02364,114.23,559
NEE,NEXTERA ENERGY INC,0.0356604721,2017,1,1,55819.83528,119.46,559
NEE,NEXTERA ENERGY INC,0.0667838668,2017,2,1,57810.39696,123.72,559
NEE,NEXTERA ENERGY INC,-0.020076336,2017,3,1,61253.242,131,559
NEE,NEXTERA ENERGY INC,0.040430007,2017,4,1,60098.72616,128.37,559
NEE,NEXTERA ENERGY INC,0.0663559449,2017,5,1,62527.85028,133.56,559
NEE,NEXTERA ENERGY INC,-0.009261878,2017,6,1,66216.97472,141.44,559
NEE,NEXTERA ENERGY INC,0.0425319346,2017,7,1,65603.68119,140.13,559
NEE,NEXTERA ENERGY INC,0.0369806284,2017,8,1,68550.39506,146.09,559
NEE,NEXTERA ENERGY INC,-0.026310544,2017,9,1,70624.40934,150.51,559
NEE,NEXTERA ENERGY INC,0.0581371546,2017,10,1,68766.2427,146.55,559
NEE,NEXTERA ENERGY INC,0.0254884891,2017,11,1,72944.61786,155.07,559
NEE,NEXTERA ENERGY INC,-0.011705897,2017,12,1,74341.69992,158.04,559
NEE,NEXTERA ENERGY INC,0.0142774826,2018,1,1,73471.46362,156.19,559
NEE,NEXTERA ENERGY INC,-0.032571645,2018,2,1,74520.45116,158.42,559
NEE,NEXTERA ENERGY INC,0.0734801183,2018,3,1,71631.3071,152.15,559
NEE,NEXTERA ENERGY INC,0.0035510929,2018,4,1,76894.78402,163.33,559
NEE,NEXTERA ENERGY INC,0.0115917272,2018,5,1,77273.07476,163.91,559
NEE,NEXTERA ENERGY INC,0.0140522285,2018,6,1,78168.80316,165.81,559
NEE,NEXTERA ENERGY INC,0.0030533437,2018,7,1,78743.95508,167.03,559
NEE,NEXTERA ENERGY INC,0.0219052167,2018,8,1,79012.7017,167.54,559
NEE,NEXTERA ENERGY INC,-0.014697237,2018,9,1,80220.0105,170.1,559
NEE,NEXTERA ENERGY INC,0.0292362768,2018,10,1,79040.998,167.6,559
NEE,NEXTERA ENERGY INC,0.059826087,2018,11,1,82445.5125,172.5,559
NEE,NEXTERA ENERGY INC,-0.043420835,2018,12,1,86847.38595,181.71,559
NEE,NEXTERA ENERGY INC,0.0296858819,2019,1,1,83076.3999,173.82,559
NEE,NEXTERA ENERGY INC,0.0558162923,2019,2,1,85542.5961,178.98,559
NEE,NEXTERA ENERGY INC,0.0298316642,2019,3,1,89761.69696,187.72,559
NEE,NEXTERA ENERGY INC,0.005793503,2019,4,1,92439.43776,193.32,559
NEE,NEXTERA ENERGY INC,0.025817733,2019,5,1,93124.1214,194.44,559
NEE,NEXTERA ENERGY INC,0.033550275,2019,6,1,94929.70635,198.21,559
NEE,NEXTERA ENERGY INC,0.0112759934,2019,7,1,98114.6241,204.86,559
NEE,NEXTERA ENERGY INC,0.0635227108,2019,8,1,99255.76851,207.17,559
NEE,NEXTERA ENERGY INC,0.063492788,2019,9,1,104961.88524,219.08,559
NEE,NEXTERA ENERGY INC,0.0229623589,2019,10,1,113874.09549,232.99,559
NEE,NEXTERA ENERGY INC,-0.013719896,2019,11,1,116494.87184,238.34,559
NEE,NEXTERA ENERGY INC,0.0356684629,2019,12,1,114285.60432,233.82,559
NEE,NEXTERA ENERGY INC,0.1075322101,2020,1,1,118361.99616,242.16,559
NEE,NEXTERA ENERGY INC,-0.052348993,2020,2,1,131089.7232,268.2,559
NEE,NEXTERA ENERGY INC,-0.048029752,2020,3,1,123591.04616,252.76,559
NEE,NEXTERA ENERGY INC,-0.03948134,2020,4,1,117654.99892,240.62,559
NEE,NEXTERA ENERGY INC,0.1057459328,2020,5,1,113121.684,231.12,559
NEE,NEXTERA ENERGY INC,-0.054742526,2020,6,1,125083.842,255.56,559
NEE,NEXTERA ENERGY INC,0.1687554649,2020,7,1,117551.2065,240.17,559
NEE,NEXTERA ENERGY INC,-0.000463128,2020,8,1,137444.1936,280.7,559
NEE,NEXTERA ENERGY INC,-0.005767095,2020,9,1,136695.03216,279.17,559
NEE,NEXTERA ENERGY INC,0.0550511601,2020,10,1,135906.69888,277.56,559
NEE,NEXTERA ENERGY INC,0.0099713154,2020,11,1,143423.80754,73.21,559
NEE,NEXTERA ENERGY INC,0.0483761381,2020,12,1,144168.25566,73.59,559
