ticker,conm,ret,year,month,EW,VW,PW,n
DMRC,DIGIMARC CORP,-0.097348979,2013,6,1,167.35173,23.01,10015
DMRC,DIGIMARC CORP,0.0105922003,2013,7,1,151.06021,20.77,10015
DMRC,DIGIMARC CORP,-0.089090043,2013,8,1,152.45037,20.99,10015
DMRC,DIGIMARC CORP,0.0625986323,2013,9,1,138.06963,19.01,10015
DMRC,DIGIMARC CORP,0.048019802,2013,10,1,146.7126,20.2,10015
DMRC,DIGIMARC CORP,-0.110636277,2013,11,1,153.50634,21.06,10015
DMRC,DIGIMARC CORP,0.02829685,2013,12,1,136.52297,18.73,10015
DMRC,DIGIMARC CORP,0.8992731049,2014,1,1,140.38614,19.26,10015
DMRC,DIGIMARC CORP,-0.193821761,2014,2,1,266.63162,36.58,10015
DMRC,DIGIMARC CORP,0.0687542546,2014,3,1,218.38154,29.38,10015
DMRC,DIGIMARC CORP,0.0515923567,2014,4,1,235.1546,31.4,10015
DMRC,DIGIMARC CORP,-0.03179891,2014,5,1,248.54154,33.02,10015
DMRC,DIGIMARC CORP,0.0232266164,2014,6,1,239.81022,31.86,10015
DMRC,DIGIMARC CORP,-0.22208589,2014,7,1,245.3802,32.6,10015
DMRC,DIGIMARC CORP,-0.059542587,2014,8,1,192.15272,25.36,10015
DMRC,DIGIMARC CORP,-0.131656184,2014,9,1,180.71145,23.85,10015
DMRC,DIGIMARC CORP,0.3998068566,2014,10,1,156.91967,20.71,10015
DMRC,DIGIMARC CORP,-0.166264229,2014,11,1,223.04906,28.99,10015
DMRC,DIGIMARC CORP,0.1232933388,2014,12,1,185.96398,24.17,10015
DMRC,DIGIMARC CORP,-0.004788214,2015,1,1,208.8921,27.15,10015
DMRC,DIGIMARC CORP,-0.018504811,2015,2,1,207.89188,27.02,10015
DMRC,DIGIMARC CORP,-0.172322775,2015,3,1,225.63216,26.52,10015
DMRC,DIGIMARC CORP,0.0660592255,2015,4,1,186.7506,21.95,10015
DMRC,DIGIMARC CORP,0.3200854701,2015,5,1,199.9296,23.4,10015
DMRC,DIGIMARC CORP,0.4613143412,2015,6,1,263.92416,30.89,10015
DMRC,DIGIMARC CORP,-0.119627825,2015,7,1,385.67616,45.14,10015
DMRC,DIGIMARC CORP,-0.040513337,2015,8,1,340.09492,39.74,10015
DMRC,DIGIMARC CORP,-0.198793601,2015,9,1,326.31654,38.13,10015
DMRC,DIGIMARC CORP,-0.264811784,2015,10,1,261.4469,30.55,10015
DMRC,DIGIMARC CORP,0.5841495993,2015,11,1,200.09614,22.46,10015
DMRC,DIGIMARC CORP,0.0261382799,2015,12,1,316.98222,35.58,10015
DMRC,DIGIMARC CORP,-0.019994522,2016,1,1,325.26759,36.51,10015
DMRC,DIGIMARC CORP,-0.153996646,2016,2,1,318.76402,35.78,10015
DMRC,DIGIMARC CORP,0.0009910803,2016,3,1,274.60944,30.27,10015
DMRC,DIGIMARC CORP,-0.014851485,2016,4,1,275.0331,30.3,10015
DMRC,DIGIMARC CORP,-0.073366834,2016,5,1,271.06785,29.85,10015
DMRC,DIGIMARC CORP,0.1554591468,2016,6,1,251.18046,27.66,10015
DMRC,DIGIMARC CORP,0.1392365457,2016,7,1,290.22876,31.96,10015
DMRC,DIGIMARC CORP,-0.007964845,2016,8,1,330.9669,36.41,10015
DMRC,DIGIMARC CORP,0.0617386489,2016,9,1,379.36836,36.12,10015
DMRC,DIGIMARC CORP,-0.17601043,2016,10,1,402.79005,38.35,10015
DMRC,DIGIMARC CORP,-0.017405063,2016,11,1,331.8948,31.6,10015
DMRC,DIGIMARC CORP,-0.033816425,2016,12,1,326.7081,31.05,10015
DMRC,DIGIMARC CORP,-0.12,2017,1,1,315.66,30,10015
DMRC,DIGIMARC CORP,-0.045454545,2017,2,1,277.7808,26.4,10015
DMRC,DIGIMARC CORP,0.0714285714,2017,3,1,269.3628,25.2,10015
DMRC,DIGIMARC CORP,0.0685185185,2017,4,1,288.657,27,10015
DMRC,DIGIMARC CORP,0.2079722704,2017,5,1,308.6373,28.85,10015
DMRC,DIGIMARC CORP,0.1520803443,2017,6,1,372.8253,34.85,10015
DMRC,DIGIMARC CORP,-0.219178082,2017,7,1,449.47925,40.15,10015
DMRC,DIGIMARC CORP,-0.014354067,2017,8,1,353.22045,31.35,10015
DMRC,DIGIMARC CORP,0.1844660194,2017,9,1,348.1503,30.9,10015
DMRC,DIGIMARC CORP,-0.024590164,2017,10,1,412.3722,36.6,10015
DMRC,DIGIMARC CORP,0.0504201681,2017,11,1,404.4453,35.7,10015
DMRC,DIGIMARC CORP,-0.036,2017,12,1,424.8375,37.5,10015
DMRC,DIGIMARC CORP,-0.145228216,2018,1,1,409.54335,36.15,10015
DMRC,DIGIMARC CORP,-0.161812298,2018,2,1,350.0661,30.9,10015
DMRC,DIGIMARC CORP,-0.075289575,2018,3,1,307.1481,25.9,10015
DMRC,DIGIMARC CORP,0.2045929019,2018,4,1,283.8075,23.95,10015
DMRC,DIGIMARC CORP,0.013864818,2018,5,1,341.78595,28.85,10015
DMRC,DIGIMARC CORP,-0.083760684,2018,6,1,346.52475,29.25,10015
DMRC,DIGIMARC CORP,0.1231343284,2018,7,1,317.4996,26.8,10015
DMRC,DIGIMARC CORP,-0.018272425,2018,8,1,356.5947,30.1,10015
DMRC,DIGIMARC CORP,0.0642978003,2018,9,1,351.054,29.55,10015
DMRC,DIGIMARC CORP,-0.200953895,2018,10,1,373.626,31.45,10015
DMRC,DIGIMARC CORP,-0.199363311,2018,11,1,298.5444,25.13,10015
DMRC,DIGIMARC CORP,-0.279324056,2018,12,1,239.14632,20.12,10015
DMRC,DIGIMARC CORP,0.344137931,2019,1,1,172.347,14.5,10015
DMRC,DIGIMARC CORP,0.5479733197,2019,2,1,231.65814,19.49,10015
DMRC,DIGIMARC CORP,0.0401060656,2019,3,1,366.11295,30.17,10015
DMRC,DIGIMARC CORP,-0.050669216,2019,4,1,380.7963,31.38,10015
DMRC,DIGIMARC CORP,0.7643504532,2019,5,1,361.50165,29.79,10015
DMRC,DIGIMARC CORP,-0.1554414,2019,6,1,637.44768,52.56,10015
DMRC,DIGIMARC CORP,0.0177968011,2019,7,1,538.36192,44.39,10015
DMRC,DIGIMARC CORP,-0.124833997,2019,8,1,561.72294,45.18,10015
DMRC,DIGIMARC CORP,-0.01138088,2019,9,1,491.60082,39.54,10015
DMRC,DIGIMARC CORP,-0.089281146,2019,10,1,486.00597,39.09,10015
DMRC,DIGIMARC CORP,-0.090449438,2019,11,1,442.6148,35.6,10015
DMRC,DIGIMARC CORP,0.0364422483,2019,12,1,402.41864,32.38,10015
DMRC,DIGIMARC CORP,-0.0670441,2020,1,1,417.08368,33.56,10015
DMRC,DIGIMARC CORP,-0.361226445,2020,2,1,389.12068,31.31,10015
DMRC,DIGIMARC CORP,-0.3475,2020,3,1,252.24,20,10015
DMRC,DIGIMARC CORP,0.2835249042,2020,4,1,164.54745,13.05,10015
DMRC,DIGIMARC CORP,0.0262686567,2020,5,1,211.20075,16.75,10015
DMRC,DIGIMARC CORP,-0.069808028,2020,6,1,217.31598,17.19,10015
DMRC,DIGIMARC CORP,-0.120700438,2020,7,1,202.14558,15.99,10015
DMRC,DIGIMARC CORP,0.1365576102,2020,8,1,177.74652,14.06,10015
DMRC,DIGIMARC CORP,0.3973717146,2020,9,1,202.25886,15.98,10015
DMRC,DIGIMARC CORP,0.4191670399,2020,10,1,282.63081,22.33,10015
DMRC,DIGIMARC CORP,0.3262858946,2020,11,1,485.36404,31.69,10015
DMRC,DIGIMARC CORP,0.1239590768,2020,12,1,643.73148,42.03,10015
