ticker,conm,ret,year,month,EW,VW,PW,n
FRSH.1,FRESH BRANDS INC,0.2490909091,2001,12,1,83.1435,16.5,1354
FRSH.1,FRESH BRANDS INC,-0.102377487,2002,1,1,103.85379,20.61,1354
FRSH.1,FRESH BRANDS INC,-0.022162162,2002,2,1,93.2215,18.5,1354
FRSH.1,FRESH BRANDS INC,-0.055555556,2002,3,1,90.702,18,1354
FRSH.1,FRESH BRANDS INC,0.0441176471,2002,4,1,87.805,17,1354
FRSH.1,FRESH BRANDS INC,0.058028169,2002,5,1,91.67875,17.75,1354
FRSH.1,FRESH BRANDS INC,-0.095238095,2002,6,1,96.53385,18.69,1354
FRSH.1,FRESH BRANDS INC,-0.034299231,2002,7,1,87.62762,16.91,1354
FRSH.1,FRESH BRANDS INC,-0.04837722,2002,8,1,84.62206,16.33,1354
FRSH.1,FRESH BRANDS INC,-0.035598706,2002,9,1,79.5984,15.45,1354
FRSH.1,FRESH BRANDS INC,0.0436241611,2002,10,1,76.7648,14.9,1354
FRSH.1,FRESH BRANDS INC,-0.112475884,2002,11,1,80.1136,15.55,1354
FRSH.1,FRESH BRANDS INC,0.2034133178,2002,12,1,69.953522,13.711,1354
FRSH.1,FRESH BRANDS INC,-0.112727273,2003,1,1,84.183,16.5,1354
FRSH.1,FRESH BRANDS INC,-0.037568306,2003,2,1,74.69328,14.64,1354
FRSH.1,FRESH BRANDS INC,-0.053571429,2003,3,1,71.428,14,1354
FRSH.1,FRESH BRANDS INC,0.0188679245,2003,4,1,67.6015,13.25,1354
FRSH.1,FRESH BRANDS INC,0.0511111111,2003,5,1,68.4315,13.5,1354
FRSH.1,FRESH BRANDS INC,-0.013475177,2003,6,1,71.4729,14.1,1354
FRSH.1,FRESH BRANDS INC,0.0309130122,2003,7,1,70.07858,13.91,1354
FRSH.1,FRESH BRANDS INC,-0.009065551,2003,8,1,72.24492,14.34,1354
FRSH.1,FRESH BRANDS INC,-0.026203966,2003,9,1,71.13656,14.12,1354
FRSH.1,FRESH BRANDS INC,-0.074909091,2003,10,1,69.1625,13.75,1354
FRSH.1,FRESH BRANDS INC,-0.136792453,2003,11,1,63.9816,12.72,1354
FRSH.1,FRESH BRANDS INC,0.0101010101,2003,12,1,54.29754,10.89,1354
FRSH.1,FRESH BRANDS INC,0.0327272727,2004,1,1,54.846,11,1354
FRSH.1,FRESH BRANDS INC,-0.185739437,2004,2,1,56.64096,11.36,1354
FRSH.1,FRESH BRANDS INC,0.0864864865,2004,3,1,46.1205,9.25,1354
FRSH.1,FRESH BRANDS INC,-0.126368159,2004,4,1,49.3656,10.05,1354
FRSH.1,FRESH BRANDS INC,-0.059111617,2004,5,1,43.12736,8.78,1354
FRSH.1,FRESH BRANDS INC,-0.070330468,2004,6,1,40.578032,8.261,1354
FRSH.1,FRESH BRANDS INC,0,2004,7,1,37.73184,7.68,1354
FRSH.1,FRESH BRANDS INC,-0.022135417,2004,8,1,37.73184,7.68,1354
FRSH.1,FRESH BRANDS INC,0.0319573901,2004,9,1,37.00177,7.51,1354
FRSH.1,FRESH BRANDS INC,0.0051612903,2004,10,1,38.18425,7.75,1354
FRSH.1,FRESH BRANDS INC,-0.024390244,2004,11,1,38.38133,7.79,1354
FRSH.1,FRESH BRANDS INC,0.0197368421,2004,12,1,37.4452,7.6,1354
FRSH.1,FRESH BRANDS INC,-0.04516129,2005,1,1,38.18425,7.75,1354
FRSH.1,FRESH BRANDS INC,0.0135135135,2005,2,1,36.4598,7.4,1354
FRSH.1,FRESH BRANDS INC,-0.026666667,2005,3,1,36.9525,7.5,1354
FRSH.1,FRESH BRANDS INC,-0.142465753,2005,4,1,35.9671,7.3,1354
FRSH.1,FRESH BRANDS INC,0.0766773163,2005,5,1,30.87432,6.26,1354
FRSH.1,FRESH BRANDS INC,0.0296735905,2005,6,1,33.24168,6.74,1354
FRSH.1,FRESH BRANDS INC,0.0878962536,2005,7,1,34.22808,6.94,1354
FRSH.1,FRESH BRANDS INC,-0.058278146,2005,8,1,37.2366,7.55,1354
FRSH.1,FRESH BRANDS INC,0.0126582278,2005,9,1,35.06652,7.11,1354
FRSH.1,FRESH BRANDS INC,-0.034722222,2005,10,1,35.5104,7.2,1354
FRSH.1,FRESH BRANDS INC,-0.123741007,2005,11,1,34.2774,6.95,1354
FRSH.1,FRESH BRANDS INC,0.1274220033,2005,12,1,30.03588,6.09,1354
FRSH.1,FRESH BRANDS INC,0.0166035537,2006,1,1,33.863112,6.866,1354
FRSH.1,FRESH BRANDS INC,0.0100286533,2006,2,1,34.42536,6.98,1354
FRSH.1,FRESH BRANDS INC,0,2006,3,1,34.62264,7.02,1354
