ticker,conm,ret,year,month,EW,VW,PW,n
APA,APACHE CORP,0.0272503516,2002,4,1,7812.97992,56.88,109
APA,APACHE CORP,-0.045431167,2002,5,1,8012.15047,58.33,109
APA,APACHE CORP,0.0323275862,2002,6,1,7651.10016,55.68,109
APA,APACHE CORP,-0.102296451,2002,7,1,7898.44176,57.48,109
APA,APACHE CORP,0.0691262136,2002,8,1,7076.718,51.5,109
APA,APACHE CORP,0.0797312023,2002,9,1,7917.57294,55.06,109
APA,APACHE CORP,-0.088982338,2002,10,1,8548.85055,59.45,109
APA,APACHE CORP,-0.003329634,2002,11,1,7773.77394,54.06,109
APA,APACHE CORP,0.0577208612,2002,12,1,7756.94196,53.88,109
APA,APACHE CORP,0.0968590981,2003,1,1,8204.67933,56.99,109
APA,APACHE CORP,0.0459862202,2003,2,1,9501.98491,62.41,109
APA,APACHE CORP,-0.006939338,2003,3,1,9938.94528,65.28,109
APA,APACHE CORP,-0.071104632,2003,4,1,9498.699,61.74,109
APA,APACHE CORP,0.151441048,2003,5,1,8808.943,57.25,109
APA,APACHE CORP,-0.013046117,2003,6,1,10652.80384,65.92,109
APA,APACHE CORP,-0.046111282,2003,7,1,10513.82612,65.06,109
APA,APACHE CORP,0.1132989025,2003,8,1,10024.94212,61.96,109
APA,APACHE CORP,0.005218904,2003,9,1,11160.75706,68.98,109
APA,APACHE CORP,0.0072108451,2003,10,1,11219.00398,69.34,109
APA,APACHE CORP,0.0298336202,2003,11,1,11289.82932,69.72,109
APA,APACHE CORP,0.1295264624,2003,12,1,11634.3284,71.8,109
APA,APACHE CORP,-0.049568434,2004,1,1,13141.2818,81.1,109
APA,APACHE CORP,0.0699064449,2004,2,1,12486.64456,38.48,109
APA,APACHE CORP,0.0485790624,2004,3,1,13359.54149,41.17,109
APA,APACHE CORP,-0.028723651,2004,4,1,14036.85501,43.17,109
APA,APACHE CORP,-0.036064008,2004,5,1,13617.33823,41.87,109
APA,APACHE CORP,0.0790386521,2004,6,1,13126.24244,40.36,109
APA,APACHE CORP,0.069804822,2004,7,1,14163.72295,43.55,109
APA,APACHE CORP,-0.03954438,2004,8,1,15132.90537,46.53,109
APA,APACHE CORP,0.1212799284,2004,9,1,14569.02938,44.69,109
APA,APACHE CORP,0.0133705847,2004,10,1,16335.96022,50.11,109
APA,APACHE CORP,0.0662721893,2004,11,1,16528.3014,50.7,109
APA,APACHE CORP,-0.064557899,2004,12,1,17649.02226,54.06,109
APA,APACHE CORP,0.0777140597,2005,1,1,16509.63847,50.57,109
APA,APACHE CORP,0.1554575524,2005,2,1,17820.26436,54.42,109
APA,APACHE CORP,-0.026240458,2005,3,1,20590.55904,62.88,109
APA,APACHE CORP,-0.079372856,2005,4,1,20089.31808,61.23,109
APA,APACHE CORP,0.0438799076,2005,5,1,18468.52384,56.29,109
APA,APACHE CORP,0.0993873383,2005,6,1,19284.38564,58.76,109
APA,APACHE CORP,0.0600619195,2005,7,1,21201.0094,64.6,109
APA,APACHE CORP,0.0470760234,2005,8,1,22448.1276,68.4,109
APA,APACHE CORP,0.050265289,2005,9,1,23552.02214,71.62,109
APA,APACHE CORP,-0.15009306,2005,10,1,24735.87134,75.22,109
APA,APACHE CORP,0.0227165909,2005,11,1,21018.83602,63.83,109
APA,APACHE CORP,0.0496323529,2005,12,1,21496.31232,65.28,109
APA,APACHE CORP,0.103765324,2006,1,1,22563.22488,68.52,109
APA,APACHE CORP,-0.113994439,2006,2,1,24871.57582,75.53,109
APA,APACHE CORP,-0.021069934,2006,3,1,22091.69732,66.92,109
APA,APACHE CORP,0.0859410777,2006,4,1,21638.47708,65.51,109
APA,APACHE CORP,-0.086711712,2006,5,1,23465.08032,71.04,109
APA,APACHE CORP,0.0519420469,2006,6,1,21432.39432,64.88,109
APA,APACHE CORP,0.033992674,2006,7,1,22545.63675,68.25,109
APA,APACHE CORP,-0.073648361,2006,8,1,23278.98933,70.47,109
APA,APACHE CORP,-0.031862745,2006,9,1,21492.7872,65.28,109
APA,APACHE CORP,0.0359177215,2006,10,1,20807.968,63.2,109
APA,APACHE CORP,0.0705756277,2006,11,1,21517.25716,65.32,109
APA,APACHE CORP,-0.048906049,2006,12,1,23035.85109,69.93,109
APA,APACHE CORP,0.0993835513,2007,1,1,21909.25863,66.51,109
APA,APACHE CORP,-0.061806222,2007,2,1,24037.26661,72.97,109
APA,APACHE CORP,0.0327198364,2007,3,1,22642.25502,68.46,109
APA,APACHE CORP,0.0275813296,2007,4,1,23398.7306,70.7,109
APA,APACHE CORP,0.1137931034,2007,5,1,24009.1,72.5,109
APA,APACHE CORP,0.0104024768,2007,6,1,26741.17,80.75,109
APA,APACHE CORP,-0.007353842,2007,7,1,27019.3444,81.59,109
APA,APACHE CORP,-0.042800594,2007,8,1,26839.44588,80.84,109
APA,APACHE CORP,0.1638666322,2007,9,1,25690.70166,77.38,109
APA,APACHE CORP,0.1543415501,2007,10,1,29900.55042,90.06,109
APA,APACHE CORP,-0.067623543,2007,11,1,34532.08507,103.81,109
APA,APACHE CORP,0.1110651927,2007,12,1,32196.90313,96.79,109
APA,APACHE CORP,-0.111865352,2008,1,1,35772.85838,107.54,109
APA,APACHE CORP,0.2039639262,2008,2,1,31721.21792,95.36,109
APA,APACHE CORP,0.0532647546,2008,3,1,38190.05617,114.71,109
APA,APACHE CORP,0.1159576229,2008,4,1,40231.97262,120.82,109
APA,APACHE CORP,-0.004603505,2008,5,1,44867.02584,134.68,109
APA,APACHE CORP,0.036849172,2008,6,1,44720.94134,134.06,109
APA,APACHE CORP,-0.191942446,2008,7,1,46368.871,139,109
APA,APACHE CORP,0.0197022377,2008,8,1,37418.67813,112.17,109
APA,APACHE CORP,-0.088302151,2008,9,1,38254.50538,114.38,109
APA,APACHE CORP,-0.209052551,2008,10,1,34876.55028,104.28,109
APA,APACHE CORP,-0.061095591,2008,11,1,27553.3811,82.33,109
APA,APACHE CORP,-0.035834411,2008,12,1,25869.991,77.3,109
APA,APACHE CORP,0.0083187978,2009,1,1,24942.9551,74.53,109
APA,APACHE CORP,-0.212133333,2009,2,1,25100.25,75,109
APA,APACHE CORP,0.0846166864,2009,3,1,19778.0139,59.09,109
APA,APACHE CORP,0.1391792791,2009,4,1,21461.04922,64.09,109
APA,APACHE CORP,0.1564644524,2009,5,1,24397.75388,72.86,109
APA,APACHE CORP,-0.143721813,2009,6,1,28242.77236,84.26,109
APA,APACHE CORP,0.1656271656,2009,7,1,24183.6699,72.15,109
APA,APACHE CORP,0.0119118523,2009,8,1,28185.96065,83.95,109
APA,APACHE CORP,0.080988817,2009,9,1,28521.70765,84.95,109
APA,APACHE CORP,0.0265708374,2009,10,1,30831.64701,91.83,109
APA,APACHE CORP,0.0123246919,2009,11,1,31640.69688,94.12,109
APA,APACHE CORP,0.0828085642,2009,12,1,32030.65872,95.28,109
APA,APACHE CORP,-0.041194146,2010,1,1,34683.07158,103.17,109
APA,APACHE CORP,0.0493064696,2010,2,1,33203.90598,98.77,109
APA,APACHE CORP,-0.020648398,2010,3,1,34868.33068,103.64,109
APA,APACHE CORP,0.0040394089,2010,4,1,34159.825,101.5,109
APA,APACHE CORP,-0.120086478,2010,5,1,34306.04352,101.76,109
APA,APACHE CORP,-0.059749832,2010,6,1,30198.97672,89.54,109
APA,APACHE CORP,0.137070911,2010,7,1,28394.59292,84.19,109
APA,APACHE CORP,-0.05994978,2010,8,1,34485.45516,95.58,109
APA,APACHE CORP,0.0880356149,2010,9,1,32730.46815,89.85,109
APA,APACHE CORP,0.0348813421,2010,10,1,35611.91504,97.76,109
APA,APACHE CORP,0.0655315779,2010,11,1,36799.46458,101.02,109
APA,APACHE CORP,0.1076737272,2010,12,1,39244.57524,107.64,109
APA,APACHE CORP,0.0023484022,2011,1,1,43470.18493,119.23,109
APA,APACHE CORP,0.0440683646,2011,2,1,43517.58176,119.36,109
APA,APACHE CORP,0.0505536832,2011,3,1,47604.84,124.62,109
APA,APACHE CORP,0.0198594562,2011,4,1,50109.89184,130.92,109
APA,APACHE CORP,-0.065756917,2011,5,1,51060.83787,133.37,109
APA,APACHE CORP,-0.009711075,2011,6,1,47777.4962,124.6,109
APA,APACHE CORP,0.0038901045,2011,7,1,47313.52533,123.39,109
APA,APACHE CORP,-0.16690915,2011,8,1,47440.06284,123.72,109
APA,APACHE CORP,-0.221499951,2011,9,1,39571.45896,103.07,109
APA,APACHE CORP,0.2435194417,2011,10,1,30806.38272,80.24,109
APA,APACHE CORP,-0.001907056,2011,11,1,38250.74664,99.63,109
APA,APACHE CORP,-0.089098954,2011,12,1,38190.82696,99.44,109
APA,APACHE CORP,0.0932877015,2012,1,1,34788.06422,90.58,109
APA,APACHE CORP,0.0915250809,2012,2,1,37975.75392,98.88,109
APA,APACHE CORP,-0.069396831,2012,3,1,41479.87346,107.93,109
APA,APACHE CORP,-0.043110315,2012,4,1,38601.30168,100.44,109
APA,APACHE CORP,-0.151761518,2012,5,1,36884.133,95.94,109
APA,APACHE CORP,0.0799950848,2012,6,1,31805.98954,81.38,109
APA,APACHE CORP,-0.018204574,2012,7,1,34350.31237,87.89,109
APA,APACHE CORP,-0.004296331,2012,8,1,33658.53796,86.12,109
APA,APACHE CORP,0.0083965015,2012,9,1,33546.68625,85.75,109
APA,APACHE CORP,-0.041413207,2012,10,1,33828.36105,86.47,109
APA,APACHE CORP,-0.068049662,2012,11,1,32360.913585,82.719,109
APA,APACHE CORP,0.01829031,2012,12,1,30164.08356,77.09,109
APA,APACHE CORP,0.0691719745,2013,1,1,30715.794,78.5,109
APA,APACHE CORP,-0.113299904,2013,2,1,32773.94784,83.76,109
APA,APACHE CORP,0.0389120776,2013,3,1,29113.84,74.27,109
APA,APACHE CORP,-0.039917055,2013,4,1,30228.12444,77.16,109
APA,APACHE CORP,0.111667569,2013,5,1,28948.7698,73.88,109
APA,APACHE CORP,0.020698892,2013,6,1,32183.13328,82.13,109
APA,APACHE CORP,-0.040319695,2013,7,1,32849.28848,83.83,109
APA,APACHE CORP,0.0676635514,2013,8,1,31446.444,80.25,109
APA,APACHE CORP,-0.006302521,2013,9,1,33365.76264,85.68,109
APA,APACHE CORP,0.0453370918,2013,10,1,33155.47422,85.14,109
APA,APACHE CORP,0.0302927928,2013,11,1,34580.7624,88.8,109
APA,APACHE CORP,-0.060662367,2013,12,1,36526.10164,91.49,109
APA,APACHE CORP,-0.063765418,2014,1,1,34310.34184,85.94,109
APA,APACHE CORP,-0.012085721,2014,2,1,32042.68136,80.26,109
APA,APACHE CORP,0.046159667,2014,3,1,31398.84,79.29,109
APA,APACHE CORP,0.0494273659,2014,4,1,32742.43875,82.95,109
APA,APACHE CORP,0.0739631336,2014,5,1,34180.104,86.8,109
APA,APACHE CORP,0.0793821068,2014,6,1,35955.4201,93.22,109
APA,APACHE CORP,0.0227588949,2014,7,1,38809.6371,100.62,109
APA,APACHE CORP,-0.008084941,2014,8,1,39596.4753,102.66,109
APA,APACHE CORP,-0.078169498,2014,9,1,38947.22559,101.83,109
APA,APACHE CORP,-0.174922766,2014,10,1,35902.74051,93.87,109
APA,APACHE CORP,-0.169818653,2014,11,1,29526.9156,77.2,109
APA,APACHE CORP,-0.022156343,2014,12,1,24128.73138,64.09,109
APA,APACHE CORP,0.0023934897,2015,1,1,23594.12694,62.67,109
APA,APACHE CORP,0.0522614672,2015,2,1,23556.47874,62.57,109
APA,APACHE CORP,-0.083687728,2015,3,1,24821.68,65.84,109
APA,APACHE CORP,0.1379081717,2015,4,1,22733.73159,60.33,109
APA,APACHE CORP,-0.125146199,2015,5,1,25776.9504,68.4,109
APA,APACHE CORP,-0.036931818,2015,6,1,22565.3648,59.84,109
APA,APACHE CORP,-0.199895888,2015,7,1,21731.98485,57.63,109
APA,APACHE CORP,-0.013519407,2015,8,1,17293.5767,45.86,109
APA,APACHE CORP,-0.134394341,2015,9,1,17100.13188,45.24,109
APA,APACHE CORP,0.2099080695,2015,10,1,14801.97092,39.16,109
APA,APACHE CORP,0.0434967112,2015,11,1,17814.52731,47.13,109
APA,APACHE CORP,-0.095770638,2015,12,1,18590.72852,49.18,109
APA,APACHE CORP,-0.037778277,2016,1,1,16810.28258,44.47,109
APA,APACHE CORP,-0.100141044,2016,2,1,16080.71556,42.54,109
APA,APACHE CORP,0.2750783699,2016,3,1,14481.24744,38.28,109
APA,APACHE CORP,0.1196476132,2016,4,1,18475.21953,48.81,109
APA,APACHE CORP,0.0503676471,2016,5,1,20591.1072,54.4,109
APA,APACHE CORP,-0.025726286,2016,6,1,21629.43276,57.14,109
APA,APACHE CORP,-0.052451949,2016,7,1,21072.98778,55.67,109
APA,APACHE CORP,-0.053333333,2016,8,1,19873.035,52.5,109
APA,APACHE CORP,0.285110664,2016,9,1,18857.3231,49.7,109
APA,APACHE CORP,-0.064819164,2016,10,1,24233.74701,63.87,109
APA,APACHE CORP,0.1087760592,2016,11,1,22568.08004,59.48,109
APA,APACHE CORP,-0.037604246,2016,12,1,25023.34255,65.95,109
APA,APACHE CORP,-0.053568615,2017,1,1,24082.35863,63.47,109
APA,APACHE CORP,-0.120862588,2017,2,1,22697.44278,59.82,109
APA,APACHE CORP,-0.022818026,2017,3,1,19967.73933,52.59,109
APA,APACHE CORP,-0.048647597,2017,4,1,19547.2143,51.39,109
APA,APACHE CORP,-0.038651316,2017,5,1,18501.1968,48.64,109
APA,APACHE CORP,0.0250213858,2017,6,1,17789.23412,46.76,109
APA,APACHE CORP,0.0375547674,2017,7,1,18234.34541,47.93,109
APA,APACHE CORP,-0.215036378,2017,8,1,18824.02276,49.48,109
APA,APACHE CORP,0.1791967044,2017,9,1,14795.47656,38.84,109
APA,APACHE CORP,-0.091266376,2017,10,1,17446.7772,45.8,109
APA,APACHE CORP,0.0111191685,2017,11,1,15759.23958,41.37,109
APA,APACHE CORP,0.0093234521,2017,12,1,15934.84569,41.83,109
APA,APACHE CORP,0.0686878257,2018,1,1,16083.41346,42.22,109
APA,APACHE CORP,-0.238912414,2018,2,1,17092.91241,44.87,109
APA,APACHE CORP,0.1267935578,2018,3,1,13026.4492,34.15,109
APA,APACHE CORP,0.0706860707,2018,4,1,14678.11904,38.48,109
APA,APACHE CORP,-0.023199023,2018,5,1,15648.91965,40.95,109
APA,APACHE CORP,0.16875,2018,6,1,15286.16,40,109
APA,APACHE CORP,-0.010695187,2018,7,1,17865.6995,46.75,109
APA,APACHE CORP,-0.047173913,2018,8,1,17579.084,46,109
APA,APACHE CORP,0.0876112252,2018,9,1,16764.36138,43.83,109
APA,APACHE CORP,-0.201174743,2018,10,1,18233.10762,47.67,109
APA,APACHE CORP,-0.071371927,2018,11,1,14469.44538,37.83,109
APA,APACHE CORP,-0.252775406,2018,12,1,13333.38072,35.13,109
APA,APACHE CORP,0.2598095238,2019,1,1,9963.03,26.25,109
APA,APACHE CORP,0.0109689214,2019,2,1,12456.63408,32.82,109
APA,APACHE CORP,0.0446051838,2019,3,1,12442.5,33.18,109
APA,APACHE CORP,-0.043277553,2019,4,1,13011.57196,34.66,109
APA,APACHE CORP,-0.207839562,2019,5,1,12371.09937,32.91,109
APA,APACHE CORP,0.111238972,2019,6,1,9800.26047,26.07,109
APA,APACHE CORP,-0.14842941,2019,7,1,10890.43137,28.97,109
APA,APACHE CORP,-0.116707617,2019,8,1,9179.99082,24.42,109
APA,APACHE CORP,0.1868335651,2019,9,1,8109.43563,21.57,109
APA,APACHE CORP,-0.144140625,2019,10,1,9624.5504,25.6,109
APA,APACHE CORP,0.0286241921,2019,11,1,8143.27194,21.66,109
APA,APACHE CORP,0.1485637343,2019,12,1,8378.08208,22.28,109
APA,APACHE CORP,0.082063306,2020,1,1,9622.76124,25.59,109
APA,APACHE CORP,-0.091836735,2020,2,1,10318.42784,27.44,109
APA,APACHE CORP,-0.832263242,2020,3,1,9370.81712,24.92,109
APA,APACHE CORP,2.1351674641,2020,4,1,1577.18088,4.18,109
APA,APACHE CORP,-0.175076453,2020,5,1,4936.62744,13.08,109
APA,APACHE CORP,0.2511584801,2020,6,1,4072.42654,10.79,109
APA,APACHE CORP,0.1388888889,2020,7,1,5095.251,13.5,109
APA,APACHE CORP,-0.035830619,2020,8,1,5786.95,15.35,109
APA,APACHE CORP,-0.360135135,2020,9,1,5586.3932,14.8,109
APA,APACHE CORP,-0.120908131,2020,10,1,3574.53673,9.47,109
APA,APACHE CORP,0.5530120482,2020,11,1,3132.9097,8.3,109
APA,APACHE CORP,0.1008533747,2020,12,1,4865.69142,12.89,109
