ticker,conm,ret,year,month,EW,VW,PW,n
CEC,CEC ENTERTAINMENT INC,-0.017694765,2004,12,1,1478.63391,40.69,2239
CEC,CEC ENTERTAINMENT INC,-0.020765574,2005,1,1,1452.46983,39.97,2239
CEC,CEC ENTERTAINMENT INC,-0.011241696,2005,2,1,1422.30846,39.14,2239
CEC,CEC ENTERTAINMENT INC,-0.054263566,2005,3,1,1406.3193,38.7,2239
CEC,CEC ENTERTAINMENT INC,-0.010928962,2005,4,1,1332.2034,36.6,2239
CEC,CEC ENTERTAINMENT INC,0.1201657459,2005,5,1,1296.1048,36.2,2239
CEC,CEC ENTERTAINMENT INC,0.0379778052,2005,6,1,1424.64315,40.55,2239
CEC,CEC ENTERTAINMENT INC,-0.089807555,2005,7,1,1478.74797,42.09,2239
CEC,CEC ENTERTAINMENT INC,-0.104933438,2005,8,1,1345.94523,38.31,2239
CEC,CEC ENTERTAINMENT INC,-0.073782444,2005,9,1,1202.24169,34.29,2239
CEC,CEC ENTERTAINMENT INC,0.0645465995,2005,10,1,1113.53736,31.76,2239
CEC,CEC ENTERTAINMENT INC,0.0588583259,2005,11,1,1185.41241,33.81,2239
CEC,CEC ENTERTAINMENT INC,-0.049162011,2005,12,1,1221.5318,35.8,2239
CEC,CEC ENTERTAINMENT INC,0.0581668625,2006,1,1,1161.47884,34.04,2239
CEC,CEC ENTERTAINMENT INC,-0.096057746,2006,2,1,1229.03842,36.02,2239
CEC,CEC ENTERTAINMENT INC,0.0325552826,2006,3,1,1110.97976,32.56,2239
CEC,CEC ENTERTAINMENT INC,0.0440214158,2006,4,1,1131.6492,33.62,2239
CEC,CEC ENTERTAINMENT INC,-0.04957265,2006,5,1,1213.1262,35.1,2239
CEC,CEC ENTERTAINMENT INC,-0.037170264,2006,6,1,1110.52104,33.36,2239
CEC,CEC ENTERTAINMENT INC,-0.080635118,2006,7,1,1069.24268,32.12,2239
CEC,CEC ENTERTAINMENT INC,0.079580088,2006,8,1,983.02417,29.53,2239
CEC,CEC ENTERTAINMENT INC,-0.011606023,2006,9,1,1061.25332,31.88,2239
CEC,CEC ENTERTAINMENT INC,0.0939384322,2006,10,1,1048.93639,31.51,2239
CEC,CEC ENTERTAINMENT INC,0.1549173194,2006,11,1,1147.47183,34.47,2239
CEC,CEC ENTERTAINMENT INC,0.0110524994,2006,12,1,1325.23509,39.81,2239
CEC,CEC ENTERTAINMENT INC,0.0506832298,2007,1,1,1339.88225,40.25,2239
CEC,CEC ENTERTAINMENT INC,0.0068574131,2007,2,1,1407.79181,42.29,2239
CEC,CEC ENTERTAINMENT INC,-0.024424612,2007,3,1,1417.44562,42.58,2239
CEC,CEC ENTERTAINMENT INC,0.0031295137,2007,4,1,1382.82506,41.54,2239
CEC,CEC ENTERTAINMENT INC,-0.070794336,2007,5,1,1343.52414,41.67,2239
CEC,CEC ENTERTAINMENT INC,-0.090909091,2007,6,1,1257.85792,38.72,2239
CEC,CEC ENTERTAINMENT INC,-0.161647727,2007,7,1,1143.5072,35.2,2239
CEC,CEC ENTERTAINMENT INC,0.0403253135,2007,8,1,958.66186,29.51,2239
CEC,CEC ENTERTAINMENT INC,-0.1247557,2007,9,1,989.0926,30.7,2239
CEC,CEC ENTERTAINMENT INC,0.109043543,2007,10,1,865.69766,26.87,2239
CEC,CEC ENTERTAINMENT INC,-0.043624161,2007,11,1,960.0964,29.8,2239
CEC,CEC ENTERTAINMENT INC,-0.089122807,2007,12,1,838.3845,28.5,2239
CEC,CEC ENTERTAINMENT INC,-0.100154083,2008,1,1,763.66532,25.96,2239
CEC,CEC ENTERTAINMENT INC,0.1485445205,2008,2,1,687.18112,23.36,2239
CEC,CEC ENTERTAINMENT INC,0.0764070071,2008,3,1,714.77803,26.83,2239
CEC,CEC ENTERTAINMENT INC,0.2880886427,2008,4,1,769.39208,28.88,2239
CEC,CEC ENTERTAINMENT INC,-0.028494624,2008,5,1,924.234,37.2,2239
CEC,CEC ENTERTAINMENT INC,-0.224958495,2008,6,1,887.99594,36.14,2239
CEC,CEC ENTERTAINMENT INC,0.2445555159,2008,7,1,688.23371,28.01,2239
CEC,CEC ENTERTAINMENT INC,-0.017211704,2008,8,1,856.54506,34.86,2239
CEC,CEC ENTERTAINMENT INC,-0.030939872,2008,9,1,775.71492,34.26,2239
CEC,CEC ENTERTAINMENT INC,-0.226506024,2008,10,1,751.7144,33.2,2239
CEC,CEC ENTERTAINMENT INC,-0.32982866,2008,11,1,581.44656,25.68,2239
CEC,CEC ENTERTAINMENT INC,0.4090644974,2008,12,1,390.63258,17.21,2239
CEC,CEC ENTERTAINMENT INC,-0.037525773,2009,1,1,550.4265,24.25,2239
CEC,CEC ENTERTAINMENT INC,0.000428449,2009,2,1,529.77132,23.34,2239
CEC,CEC ENTERTAINMENT INC,0.1083511777,2009,3,1,530.6988,23.35,2239
CEC,CEC ENTERTAINMENT INC,0.1769706337,2009,4,1,595.08472,25.88,2239
CEC,CEC ENTERTAINMENT INC,0.0548260013,2009,5,1,700.39724,30.46,2239
CEC,CEC ENTERTAINMENT INC,-0.082477435,2009,6,1,739.72899,32.13,2239
CEC,CEC ENTERTAINMENT INC,-0.010515604,2009,7,1,678.71804,29.48,2239
CEC,CEC ENTERTAINMENT INC,-0.082961947,2009,8,1,673.41862,29.17,2239
CEC,CEC ENTERTAINMENT INC,-0.033271028,2009,9,1,617.5505,26.75,2239
CEC,CEC ENTERTAINMENT INC,0.1295436968,2009,10,1,597.00396,25.86,2239
CEC,CEC ENTERTAINMENT INC,-0.001711743,2009,11,1,664.2354,29.21,2239
CEC,CEC ENTERTAINMENT INC,0.0946502058,2009,12,1,663.0984,29.16,2239
CEC,CEC ENTERTAINMENT INC,0.0397869674,2010,1,1,725.8608,31.92,2239
CEC,CEC ENTERTAINMENT INC,0.0560409762,2010,2,1,754.7406,33.19,2239
CEC,CEC ENTERTAINMENT INC,0.0867332382,2010,3,1,777.93475,35.05,2239
CEC,CEC ENTERTAINMENT INC,0.0252034655,2010,4,1,851.73049,38.09,2239
CEC,CEC ENTERTAINMENT INC,0.0355953905,2010,5,1,873.19705,39.05,2239
CEC,CEC ENTERTAINMENT INC,-0.128090999,2010,6,1,888.58812,40.44,2239
CEC,CEC ENTERTAINMENT INC,-0.015031197,2010,7,1,774.76798,35.26,2239
CEC,CEC ENTERTAINMENT INC,-0.096746329,2010,8,1,763.12229,34.73,2239
CEC,CEC ENTERTAINMENT INC,0.0943576666,2010,9,1,675.55295,31.37,2239
CEC,CEC ENTERTAINMENT INC,-0.032915817,2010,10,1,739.29655,34.33,2239
CEC,CEC ENTERTAINMENT INC,0.1301204819,2010,11,1,714.962,33.2,2239
CEC,CEC ENTERTAINMENT INC,0.0349147122,2010,12,1,770.62328,37.52,2239
CEC,CEC ENTERTAINMENT INC,-0.048416173,2011,1,1,797.52937,38.83,2239
CEC,CEC ENTERTAINMENT INC,0.0470906631,2011,2,1,758.91605,36.95,2239
CEC,CEC ENTERTAINMENT INC,-0.019643319,2011,3,1,786.41294,38.69,2239
CEC,CEC ENTERTAINMENT INC,0.0026504108,2011,4,1,765.919,37.73,2239
CEC,CEC ENTERTAINMENT INC,0.080888184,2011,5,1,767.949,37.83,2239
CEC,CEC ENTERTAINMENT INC,-0.014254116,2011,6,1,807.53374,40.69,2239
CEC,CEC ENTERTAINMENT INC,-0.035153328,2011,7,1,796.02306,40.11,2239
CEC,CEC ENTERTAINMENT INC,-0.197416021,2011,8,1,768.0402,38.7,2239
CEC,CEC ENTERTAINMENT INC,-0.076947843,2011,9,1,602.78142,31.06,2239
CEC,CEC ENTERTAINMENT INC,0.1106427819,2011,10,1,552.51729,28.47,2239
CEC,CEC ENTERTAINMENT INC,0.0721062619,2011,11,1,613.64934,31.62,2239
CEC,CEC ENTERTAINMENT INC,0.0228622328,2011,12,1,635.07008,33.68,2239
CEC,CEC ENTERTAINMENT INC,0.0208998549,2012,1,1,649.5892,34.45,2239
CEC,CEC ENTERTAINMENT INC,0.0850156383,2012,2,1,663.16552,35.17,2239
CEC,CEC ENTERTAINMENT INC,-0.000786164,2012,3,1,692.90928,38.16,2239
CEC,CEC ENTERTAINMENT INC,0.0081772619,2012,4,1,685.60235,37.91,2239
CEC,CEC ENTERTAINMENT INC,-0.085295657,2012,5,1,691.2087,38.22,2239
CEC,CEC ENTERTAINMENT INC,0.046624714,2012,6,1,639.55824,34.96,2239
CEC,CEC ENTERTAINMENT INC,-0.05251581,2012,7,1,665.35278,36.37,2239
CEC,CEC ENTERTAINMENT INC,-0.137840975,2012,8,1,630.41124,34.46,2239
CEC,CEC ENTERTAINMENT INC,0.0212049815,2012,9,1,531.39306,29.71,2239
CEC,CEC ENTERTAINMENT INC,0.0292164675,2012,10,1,538.72632,30.12,2239
CEC,CEC ENTERTAINMENT INC,0.0096774194,2012,11,1,554.466,31,2239
CEC,CEC ENTERTAINMENT INC,0.0680511182,2012,12,1,559.7692,31.3,2239
CEC,CEC ENTERTAINMENT INC,-0.006929798,2013,1,1,593.56996,33.19,2239
CEC,CEC ENTERTAINMENT INC,-0.082220874,2013,2,1,589.45664,32.96,2239
CEC,CEC ENTERTAINMENT INC,0.0905785124,2013,3,1,541.38425,30.25,2239
CEC,CEC ENTERTAINMENT INC,0.0189312977,2013,4,1,592.48025,32.75,2239
CEC,CEC ENTERTAINMENT INC,0.2001798022,2013,5,1,603.69667,33.37,2239
CEC,CEC ENTERTAINMENT INC,0.0307116105,2013,6,1,712.04895,40.05,2239
CEC,CEC ENTERTAINMENT INC,0.0134015595,2013,7,1,729.65016,41.04,2239
CEC,CEC ENTERTAINMENT INC,-0.02692955,2013,8,1,739.42861,41.59,2239
CEC,CEC ENTERTAINMENT INC,0.1391153941,2013,9,1,710.32944,40.47,2239
CEC,CEC ENTERTAINMENT INC,0.0106846925,2013,10,1,804.93472,45.86,2239
CEC,CEC ENTERTAINMENT INC,0.0345199569,2013,11,1,813.5352,46.35,2239
CEC,CEC ENTERTAINMENT INC,-0.070907195,2013,12,1,841.57045,47.95,2239
CEC,CEC ENTERTAINMENT INC,0.2186088528,2014,1,1,777.15828,44.28,2239
CEC,CEC ENTERTAINMENT INC,0.0007412898,2014,2,1,945.97276,53.96,2239
