ticker,conm,ret,year,month,EW,VW,PW,n
KZL,KERZNER INTERNATIONAL LTD,-0.118149466,2002,6,1,767.6077,28.1,4661
KZL,KERZNER INTERNATIONAL LTD,-0.07102502,2002,7,1,676.91526,24.78,4661
KZL,KERZNER INTERNATIONAL LTD,0.0794960904,2002,8,1,628.83734,23.02,4661
KZL,KERZNER INTERNATIONAL LTD,-0.07444668,2002,9,1,698.9808,24.85,4661
KZL,KERZNER INTERNATIONAL LTD,0.0204347826,2002,10,1,646.944,23,4661
KZL,KERZNER INTERNATIONAL LTD,-0.10140605,2002,11,1,660.16416,23.47,4661
KZL,KERZNER INTERNATIONAL LTD,-0.047889995,2002,12,1,593.21952,21.09,4661
KZL,KERZNER INTERNATIONAL LTD,0.1623505976,2003,1,1,564.4488,20.08,4661
KZL,KERZNER INTERNATIONAL LTD,-0.074550129,2003,2,1,656.0874,23.34,4661
KZL,KERZNER INTERNATIONAL LTD,0.0509259259,2003,3,1,607.176,21.6,4661
KZL,KERZNER INTERNATIONAL LTD,0.0185022026,2003,4,1,638.097,22.7,4661
KZL,KERZNER INTERNATIONAL LTD,0.2962802768,2003,5,1,649.9032,23.12,4661
KZL,KERZNER INTERNATIONAL LTD,0.0747414081,2003,6,1,842.4567,29.97,4661
KZL,KERZNER INTERNATIONAL LTD,-0.006830177,2003,7,1,905.4231,32.21,4661
KZL,KERZNER INTERNATIONAL LTD,-0.037199125,2003,8,1,908.516,31.99,4661
KZL,KERZNER INTERNATIONAL LTD,0.1551948052,2003,9,1,875.028,30.8,4661
KZL,KERZNER INTERNATIONAL LTD,0.0382237212,2003,10,1,1010.8278,35.58,4661
KZL,KERZNER INTERNATIONAL LTD,-0.001082837,2003,11,1,1049.4654,36.94,4661
KZL,KERZNER INTERNATIONAL LTD,0.0558265583,2003,12,1,1048.329,36.9,4661
KZL,KERZNER INTERNATIONAL LTD,0.0934291581,2004,1,1,1118.152,38.96,4661
KZL,KERZNER INTERNATIONAL LTD,-0.096244131,2004,2,1,1222.62,42.6,4661
KZL,KERZNER INTERNATIONAL LTD,0.1519480519,2004,3,1,1104.95,38.5,4661
KZL,KERZNER INTERNATIONAL LTD,-0.036076663,2004,4,1,1272.845,44.35,4661
KZL,KERZNER INTERNATIONAL LTD,-0.008187135,2004,5,1,1294.641,42.75,4661
KZL,KERZNER INTERNATIONAL LTD,0.1216981132,2004,6,1,1297.44,42.4,4661
KZL,KERZNER INTERNATIONAL LTD,-0.013666947,2004,7,1,1503.8472,47.56,4661
KZL,KERZNER INTERNATIONAL LTD,-0.048603709,2004,8,1,1626.55734,46.91,4661
KZL,KERZNER INTERNATIONAL LTD,-0.014788259,2004,9,1,1547.50062,44.63,4661
KZL,KERZNER INTERNATIONAL LTD,0.1535137594,2004,10,1,1544.00655,43.97,4661
KZL,KERZNER INTERNATIONAL LTD,0.1232255521,2004,11,1,1781.0328,50.72,4661
KZL,KERZNER INTERNATIONAL LTD,0.0540635422,2004,12,1,2000.50155,56.97,4661
KZL,KERZNER INTERNATIONAL LTD,0.004662781,2005,1,1,2108.65575,60.05,4661
KZL,KERZNER INTERNATIONAL LTD,0.0598375601,2005,2,1,2136.40596,60.33,4661
KZL,KERZNER INTERNATIONAL LTD,-0.042383485,2005,3,1,2264.24328,63.94,4661
KZL,KERZNER INTERNATIONAL LTD,-0.100277642,2005,4,1,2198.157,61.23,4661
KZL,KERZNER INTERNATIONAL LTD,0.1178072245,2005,5,1,1977.731,55.09,4661
KZL,KERZNER INTERNATIONAL LTD,-0.075186749,2005,6,1,2210.722,61.58,4661
KZL,KERZNER INTERNATIONAL LTD,0.049165935,2005,7,1,2067.68365,56.95,4661
KZL,KERZNER INTERNATIONAL LTD,-0.045188285,2005,8,1,2169.34325,59.75,4661
KZL,KERZNER INTERNATIONAL LTD,-0.026292726,2005,9,1,2070.915,57.05,4661
KZL,KERZNER INTERNATIONAL LTD,0.0504050405,2005,10,1,2016.465,55.55,4661
KZL,KERZNER INTERNATIONAL LTD,0.1141388175,2005,11,1,2118.105,58.35,4661
KZL,KERZNER INTERNATIONAL LTD,0.0575296108,2005,12,1,2366.364,65.01,4661
KZL,KERZNER INTERNATIONAL LTD,-0.051054545,2006,1,1,2502.5,68.75,4661
KZL,KERZNER INTERNATIONAL LTD,0.0314224402,2006,2,1,2374.736,65.24,4661
KZL,KERZNER INTERNATIONAL LTD,0.156486848,2006,3,1,2456.085,67.29,4661
KZL,KERZNER INTERNATIONAL LTD,0.0041120535,2006,4,1,2857.47258,77.82,4661
KZL,KERZNER INTERNATIONAL LTD,0.0147171743,2006,5,1,2869.22266,78.14,4661
KZL,KERZNER INTERNATIONAL LTD,-0.000126119,2006,6,1,2911.21164,79.29,4661
KZL,KERZNER INTERNATIONAL LTD,0.0090817356,2006,7,1,2910.84448,79.28,4661
KZL,KERZNER INTERNATIONAL LTD,0.010875,2006,8,1,2938.16,80,4661
KZL,KERZNER INTERNATIONAL LTD,0.0016075182,2006,9,1,2970.11249,80.87,4661
KZL,KERZNER INTERNATIONAL LTD,0,2006,10,1,2974.15246,80.98,4661
