ticker,conm,ret,year,month,EW,VW,PW,n
TSA,SPORTS AUTHORITY INC,-0.013248543,2002,10,1,230.04417,18.87,7227
TSA,SPORTS AUTHORITY INC,0.4150912997,2002,11,1,226.99642,18.62,7227
TSA,SPORTS AUTHORITY INC,-0.265626779,2002,12,1,312.551838,26.349,7227
TSA,SPORTS AUTHORITY INC,-0.188630491,2003,1,1,229.5297,19.35,7227
TSA,SPORTS AUTHORITY INC,0.1337579618,2003,2,1,186.2334,15.7,7227
TSA,SPORTS AUTHORITY INC,0.0719101124,2003,3,1,211.2504,17.8,7227
TSA,SPORTS AUTHORITY INC,0.2264150943,2003,4,1,226.44144,19.08,7227
TSA,SPORTS AUTHORITY INC,0.1495726496,2003,5,1,277.8048,23.4,7227
TSA,SPORTS AUTHORITY INC,0.0546468401,2003,6,1,319.3568,26.9,7227
TSA,SPORTS AUTHORITY INC,0.0320761368,2003,7,1,347.90131,28.37,7227
TSA,SPORTS AUTHORITY INC,0.1058743169,2003,8,1,359.06064,29.28,7227
TSA,SPORTS AUTHORITY INC,-0.0284126,2003,9,1,782.07414,32.38,7227
TSA,SPORTS AUTHORITY INC,0.1824539097,2003,10,1,765.8937,31.46,7227
TSA,SPORTS AUTHORITY INC,0.1693548387,2003,11,1,905.634,37.2,7227
TSA,SPORTS AUTHORITY INC,-0.117241379,2003,12,1,1059.0075,43.5,7227
TSA,SPORTS AUTHORITY INC,0.1002604167,2004,1,1,961.1904,38.4,7227
TSA,SPORTS AUTHORITY INC,-0.018224852,2004,2,1,1057.55975,42.25,7227
TSA,SPORTS AUTHORITY INC,-0.033751205,2004,3,1,1038.28588,41.48,7227
TSA,SPORTS AUTHORITY INC,-0.043413174,2004,4,1,1003.24248,40.08,7227
TSA,SPORTS AUTHORITY INC,-0.110589463,2004,5,1,980.12376,38.34,7227
TSA,SPORTS AUTHORITY INC,0.0527859238,2004,6,1,871.7324,34.1,7227
TSA,SPORTS AUTHORITY INC,-0.289693593,2004,7,1,918.3579,35.9,7227
TSA,SPORTS AUTHORITY INC,-0.16745098,2004,8,1,652.3155,25.5,7227
TSA,SPORTS AUTHORITY INC,0.0927932171,2004,9,1,543.08463,21.23,7227
TSA,SPORTS AUTHORITY INC,0.0422413793,2004,10,1,598.7688,23.2,7227
TSA,SPORTS AUTHORITY INC,0.1790736146,2004,11,1,624.06162,24.18,7227
TSA,SPORTS AUTHORITY INC,-0.096808137,2004,12,1,735.81459,28.51,7227
TSA,SPORTS AUTHORITY INC,-0.014757282,2005,1,1,665.50875,25.75,7227
TSA,SPORTS AUTHORITY INC,-0.034686638,2005,2,1,655.68765,25.37,7227
TSA,SPORTS AUTHORITY INC,0.1229073091,2005,3,1,632.94405,24.49,7227
TSA,SPORTS AUTHORITY INC,-0.032727273,2005,4,1,710.7375,27.5,7227
TSA,SPORTS AUTHORITY INC,0.2030075188,2005,5,1,689.2326,26.6,7227
TSA,SPORTS AUTHORITY INC,-0.00625,2005,6,1,829.152,32,7227
TSA,SPORTS AUTHORITY INC,0,2005,7,1,823.9698,31.8,7227
TSA,SPORTS AUTHORITY INC,0.0157232704,2005,8,1,823.9698,31.8,7227
TSA,SPORTS AUTHORITY INC,-0.088544892,2005,9,1,836.9253,32.3,7227
TSA,SPORTS AUTHORITY INC,-0.054347826,2005,10,1,771.85792,29.44,7227
TSA,SPORTS AUTHORITY INC,0.130387931,2005,11,1,729.90912,27.84,7227
TSA,SPORTS AUTHORITY INC,-0.01080394,2005,12,1,825.08046,31.47,7227
TSA,SPORTS AUTHORITY INC,0.1795695471,2006,1,1,821.89426,31.13,7227
TSA,SPORTS AUTHORITY INC,-0.003540305,2006,2,1,970.76664,36.72,7227
TSA,SPORTS AUTHORITY INC,0.0084722602,2006,3,1,967.4396,36.59,7227
TSA,SPORTS AUTHORITY INC,0.0070460705,2006,4,1,975.7467,36.9,7227
TSA,SPORTS AUTHORITY INC,0.0024219591,2006,5,1,982.62188,37.16,7227
TSA,SPORTS AUTHORITY INC,0,2006,6,1,,37.25,7227
