ticker,conm,ret,year,month,EW,VW,PW,n
RVR,WHITE RIVER CAPITAL INC,0.7,2004,11,1,3.1019,0.1,6153
RVR,WHITE RIVER CAPITAL INC,-0.117647059,2004,12,1,5.27323,0.17,6153
RVR,WHITE RIVER CAPITAL INC,0,2005,1,1,4.65285,0.15,6153
RVR,WHITE RIVER CAPITAL INC,0.2,2005,2,1,4.65285,0.15,6153
RVR,WHITE RIVER CAPITAL INC,-0.166666667,2005,3,1,5.58342,0.18,6153
RVR,WHITE RIVER CAPITAL INC,0,2005,4,1,4.65285,0.15,6153
RVR,WHITE RIVER CAPITAL INC,-0.133333333,2005,5,1,4.65285,0.15,6153
RVR,WHITE RIVER CAPITAL INC,0.1538461538,2005,6,1,4.03247,0.13,6153
RVR,WHITE RIVER CAPITAL INC,0.0666666667,2005,7,1,4.65285,0.15,6153
RVR,WHITE RIVER CAPITAL INC,-0.3125,2005,8,1,4.96304,0.16,6153
RVR,WHITE RIVER CAPITAL INC,-0.018181818,2005,9,1,341.209,11,6153
RVR,WHITE RIVER CAPITAL INC,0.1018518519,2005,10,1,,10.8,6153
RVR,WHITE RIVER CAPITAL INC,0.1764705882,2005,11,1,,11.9,6153
RVR,WHITE RIVER CAPITAL INC,0.0714285714,2005,12,1,,14,6153
RVR,WHITE RIVER CAPITAL INC,-0.016666667,2006,1,1,,15,6153
RVR,WHITE RIVER CAPITAL INC,0.0847457627,2006,2,1,,14.75,6153
RVR,WHITE RIVER CAPITAL INC,0.065625,2006,3,1,,16,6153
RVR,WHITE RIVER CAPITAL INC,-0.120234604,2006,4,1,,17.05,6153
RVR,WHITE RIVER CAPITAL INC,-0.05,2006,5,1,,15,6153
RVR,WHITE RIVER CAPITAL INC,0.1228070175,2006,6,1,,14.25,6153
RVR,WHITE RIVER CAPITAL INC,0.09375,2006,7,1,,16,6153
RVR,WHITE RIVER CAPITAL INC,0,2006,8,1,,17.5,6153
RVR,WHITE RIVER CAPITAL INC,0,2006,9,1,,17.5,6153
RVR,WHITE RIVER CAPITAL INC,0,2006,10,1,,17.5,6153
RVR,WHITE RIVER CAPITAL INC,0.0285714286,2006,11,1,,17.5,6153
RVR,WHITE RIVER CAPITAL INC,-0.055555556,2006,12,1,,18,6153
RVR,WHITE RIVER CAPITAL INC,0.2647058824,2007,1,1,,17,6153
RVR,WHITE RIVER CAPITAL INC,0.1581395349,2007,2,1,,21.5,6153
RVR,WHITE RIVER CAPITAL INC,-0.060240964,2007,3,1,,24.9,6153
RVR,WHITE RIVER CAPITAL INC,0.0213675214,2007,4,1,,23.4,6153
RVR,WHITE RIVER CAPITAL INC,0.0041841004,2007,5,1,,23.9,6153
RVR,WHITE RIVER CAPITAL INC,0.0104166667,2007,6,1,92.208,24,6153
RVR,WHITE RIVER CAPITAL INC,-0.059793814,2007,7,1,93.1685,24.25,6153
RVR,WHITE RIVER CAPITAL INC,0,2007,8,1,87.5976,22.8,6153
RVR,WHITE RIVER CAPITAL INC,-0.067982456,2007,9,1,87.5976,22.8,6153
RVR,WHITE RIVER CAPITAL INC,-0.105882353,2007,10,1,81.6425,21.25,6153
RVR,WHITE RIVER CAPITAL INC,-0.026315789,2007,11,1,72.998,19,6153
RVR,WHITE RIVER CAPITAL INC,-0.010810811,2007,12,1,71.077,18.5,6153
RVR,WHITE RIVER CAPITAL INC,0.0382513661,2008,1,1,70.3086,18.3,6153
RVR,WHITE RIVER CAPITAL INC,0.0047368421,2008,2,1,72.998,19,6153
RVR,WHITE RIVER CAPITAL INC,-0.151388161,2008,3,1,73.34378,19.09,6153
RVR,WHITE RIVER CAPITAL INC,-0.074074074,2008,4,1,62.6778,16.2,6153
RVR,WHITE RIVER CAPITAL INC,-0.146666667,2008,5,1,58.035,15,6153
RVR,WHITE RIVER CAPITAL INC,0.1953125,2008,6,1,49.5616,12.8,6153
RVR,WHITE RIVER CAPITAL INC,0.0718954248,2008,7,1,59.2416,15.3,6153
RVR,WHITE RIVER CAPITAL INC,-0.054878049,2008,8,1,63.5008,16.4,6153
RVR,WHITE RIVER CAPITAL INC,-0.112903226,2008,9,1,60.016,15.5,6153
RVR,WHITE RIVER CAPITAL INC,-0.087272727,2008,10,1,53.24,13.75,6153
RVR,WHITE RIVER CAPITAL INC,-0.211155378,2008,11,1,48.5936,12.55,6153
RVR,WHITE RIVER CAPITAL INC,-0.343434343,2008,12,1,38.3427,9.9,6153
RVR,WHITE RIVER CAPITAL INC,-0.06,2009,1,1,25.1745,6.5,6153
RVR,WHITE RIVER CAPITAL INC,0.031096563,2009,2,1,23.66403,6.11,6153
RVR,WHITE RIVER CAPITAL INC,-0.047619048,2009,3,1,25.3449,6.3,6153
RVR,WHITE RIVER CAPITAL INC,0.1583333333,2009,4,1,24.366,6,6153
RVR,WHITE RIVER CAPITAL INC,0.3309352518,2009,5,1,28.22395,6.95,6153
RVR,WHITE RIVER CAPITAL INC,0.0054054054,2009,6,1,37.56425,9.25,6153
RVR,WHITE RIVER CAPITAL INC,0.3172043011,2009,7,1,37.7673,9.3,6153
RVR,WHITE RIVER CAPITAL INC,-0.080816327,2009,8,1,49.74725,12.25,6153
RVR,WHITE RIVER CAPITAL INC,-0.06749556,2009,9,1,45.72686,11.26,6153
RVR,WHITE RIVER CAPITAL INC,0.1523809524,2009,10,1,42.6405,10.5,6153
RVR,WHITE RIVER CAPITAL INC,-0.041322314,2009,11,1,49.1623,12.1,6153
RVR,WHITE RIVER CAPITAL INC,-0.00969163,2009,12,1,46.11505,11.35,6153
RVR,WHITE RIVER CAPITAL INC,0.0943060498,2010,1,1,45.66812,11.24,6153
RVR,WHITE RIVER CAPITAL INC,0.0243902439,2010,2,1,49.9749,12.3,6153
RVR,WHITE RIVER CAPITAL INC,0.1071428571,2010,3,1,50.3748,12.6,6153
RVR,WHITE RIVER CAPITAL INC,0.0635036496,2010,4,1,54.4438,13.7,6153
RVR,WHITE RIVER CAPITAL INC,-0.064516129,2010,5,1,57.90118,14.57,6153
RVR,WHITE RIVER CAPITAL INC,0.019431988,2010,6,1,52.48974,13.38,6153
RVR,WHITE RIVER CAPITAL INC,0.0997067449,2010,7,1,53.50972,13.64,6153
RVR,WHITE RIVER CAPITAL INC,0.084,2010,8,1,58.845,15,6153
RVR,WHITE RIVER CAPITAL INC,0.0299812617,2010,9,1,60.11755,16.01,6153
RVR,WHITE RIVER CAPITAL INC,0.1522134627,2010,10,1,61.91995,16.49,6153
RVR,WHITE RIVER CAPITAL INC,0.1657894737,2010,11,1,71.345,19,6153
RVR,WHITE RIVER CAPITAL INC,-0.072146119,2010,12,1,82.2345,21.9,6153
RVR,WHITE RIVER CAPITAL INC,0.0710784314,2011,1,1,61.2816,16.32,6153
RVR,WHITE RIVER CAPITAL INC,0.0308924485,2011,2,1,65.6374,17.48,6153
RVR,WHITE RIVER CAPITAL INC,-0.033764772,2011,3,1,65.87339,17.77,6153
RVR,WHITE RIVER CAPITAL INC,0.048334304,2011,4,1,63.75221,17.17,6153
RVR,WHITE RIVER CAPITAL INC,0.0861171451,2011,5,1,65.0336387,17.9999,6153
RVR,WHITE RIVER CAPITAL INC,-0.002590674,2011,6,1,69.7309,19.3,6153
RVR,WHITE RIVER CAPITAL INC,-0.006753247,2011,7,1,69.55025,19.25,6153
RVR,WHITE RIVER CAPITAL INC,0.0329497908,2011,8,1,69.08056,19.12,6153
RVR,WHITE RIVER CAPITAL INC,-0.006666667,2011,9,1,70.4535,19.5,6153
RVR,WHITE RIVER CAPITAL INC,0.0185854414,2011,10,1,69.98381,19.37,6153
RVR,WHITE RIVER CAPITAL INC,0.305119108,2011,11,1,71.28449,19.73,6153
RVR,WHITE RIVER CAPITAL INC,-0.049019608,2011,12,1,90.066,25.5,6153
RVR,WHITE RIVER CAPITAL INC,0.0266666667,2012,1,1,71.523,20.25,6153
RVR,WHITE RIVER CAPITAL INC,0.1332371332,2012,2,1,73.43028,20.79,6153
RVR,WHITE RIVER CAPITAL INC,-0.040755041,2012,3,1,82.37754,23.31,6153
RVR,WHITE RIVER CAPITAL INC,0.0107334526,2012,4,1,79.2662,22.36,6153
RVR,WHITE RIVER CAPITAL INC,0.0190265487,2012,5,1,80.117,22.6,6153
RVR,WHITE RIVER CAPITAL INC,-0.001316945,2012,6,1,80.7551,22.78,6153
RVR,WHITE RIVER CAPITAL INC,-0.013186813,2012,7,1,80.64875,22.75,6153
RVR,WHITE RIVER CAPITAL INC,-0.002227171,2012,8,1,79.58525,22.45,6153
RVR,WHITE RIVER CAPITAL INC,0.0198645598,2012,9,1,78.52175,22.15,6153
RVR,WHITE RIVER CAPITAL INC,0.0115095175,2012,10,1,80.08155,22.59,6153
RVR,WHITE RIVER CAPITAL INC,-0.067833698,2012,11,1,81.00325,22.85,6153
RVR,WHITE RIVER CAPITAL INC,-0.002347418,2012,12,1,75.5085,21.3,6153
RVR,WHITE RIVER CAPITAL INC,0.0108235294,2013,1,1,75.33125,21.25,6153
RVR,WHITE RIVER CAPITAL INC,0.0209497207,2013,2,1,76.31844,21.48,6153
