ticker,conm,ret,year,month,EW,VW,PW,n
FOXX,FOX & HOUND RESTAURANT GROUP,0.1297359357,2004,10,1,86.30739,8.71,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0193089431,2004,11,1,97.65216,9.84,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.1884346959,2004,12,1,99.53772,10.03,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.041946309,2005,1,1,118.29408,11.92,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.050788091,2005,2,1,113.33208,11.42,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0507380074,2005,3,1,107.57616,10.84,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.038630378,2005,4,1,113.64942,11.39,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.1232876712,2005,5,1,109.44525,10.95,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.013821138,2005,6,1,123.0123,12.3,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.003297609,2005,7,1,121.31213,12.13,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.024813896,2005,8,1,121.09344,12.09,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.136556404,2005,9,1,118.08864,11.79,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.2868369352,2005,10,1,101.96288,10.18,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0076335878,2005,11,1,131.3799,13.1,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.1659090909,2005,12,1,132.3828,13.2,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0968161144,2006,1,1,154.34631,15.39,6992
FOXX,FOX & HOUND RESTAURANT GROUP,-0.039099526,2006,2,1,169.5596,16.88,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0.0049321825,2006,3,1,162.97856,16.22,6992
FOXX,FOX & HOUND RESTAURANT GROUP,0,2006,4,1,,16.29,6992
