ticker,conm,ret,year,month,EW,VW,PW,n
OSK,OSHKOSH CORP,0.1420732902,2004,1,1,1744.05231,51.03,1695
OSK,OSHKOSH CORP,0.010766987,2004,2,1,1991.83556,58.28,1695
OSK,OSHKOSH CORP,-0.053525913,2004,3,1,2014.7886,58.85,1695
OSK,OSHKOSH CORP,-0.080789946,2004,4,1,1906.9452,55.7,1695
OSK,OSHKOSH CORP,0.0118652344,2004,5,1,1763.2768,51.2,1695
OSK,OSHKOSH CORP,0.1074396135,2004,6,1,1782.21825,51.75,1695
OSK,OSHKOSH CORP,-0.075728494,2004,7,1,1973.69909,57.31,1695
OSK,OSHKOSH CORP,-0.036294129,2004,8,1,1824.23383,52.97,1695
OSK,OSHKOSH CORP,0.1197017268,2004,9,1,1755.01144,50.96,1695
OSK,OSHKOSH CORP,0.0322467578,2004,10,1,1965.08934,57.06,1695
OSK,OSHKOSH CORP,0.0680390492,2004,11,1,2028.4571,58.9,1695
OSK,OSHKOSH CORP,0.088506845,2004,12,1,2196.68976,62.82,1695
OSK,OSHKOSH CORP,0.0732670371,2005,1,1,2424.4129,68.38,1695
OSK,OSHKOSH CORP,0.0183608121,2005,2,1,2602.04245,73.39,1695
OSK,OSHKOSH CORP,0.0983255191,2005,3,1,2648.95525,74.65,1695
OSK,OSHKOSH CORP,-0.083424808,2005,4,1,2909.41515,81.99,1695
OSK,OSHKOSH CORP,0.0628409847,2005,5,1,2666.69775,75.15,1695
OSK,OSHKOSH CORP,-0.018309506,2005,6,1,2899.50588,79.74,1695
OSK,OSHKOSH CORP,0.0832907511,2005,7,1,2846.41736,78.28,1695
OSK,OSHKOSH CORP,-0.052417453,2005,8,1,3083.4976,84.8,1695
OSK,OSHKOSH CORP,0.0760408876,2005,9,1,2941.02564,40.11,1695
OSK,OSHKOSH CORP,0.0092678406,2005,10,1,3164.66384,43.16,1695
OSK,OSHKOSH CORP,0.0330004591,2005,11,1,3193.99344,43.56,1695
OSK,OSHKOSH CORP,-0.007567327,2005,12,1,3302.04049,44.93,1695
OSK,OSHKOSH CORP,0.1058533303,2006,1,1,3277.05287,44.59,1695
OSK,OSHKOSH CORP,0.152504563,2006,2,1,3623.93983,49.31,1695
OSK,OSHKOSH CORP,0.0971267407,2006,3,1,4175.61165,56.73,1695
OSK,OSHKOSH CORP,-0.016709512,2006,4,1,4581.1752,62.24,1695
OSK,OSHKOSH CORP,-0.134803922,2006,5,1,4504.626,61.2,1695
OSK,OSHKOSH CORP,-0.100851466,2006,6,1,3890.817,52.85,1695
OSK,OSHKOSH CORP,-0.097643098,2006,7,1,3498.4224,47.52,1695
OSK,OSHKOSH CORP,0.2080223881,2006,8,1,3156.8256,42.88,1695
OSK,OSHKOSH CORP,-0.023791103,2006,9,1,3806.9295,51.7,1695
OSK,OSHKOSH CORP,-0.104220329,2006,10,1,3716.35845,50.47,1695
OSK,OSHKOSH CORP,0.0641451006,2006,11,1,3329.03835,45.21,1695
OSK,OSHKOSH CORP,0.0085398875,2006,12,1,3541.93775,48.01,1695
OSK,OSHKOSH CORP,0.0904584882,2007,1,1,3572.1855,48.42,1695
OSK,OSHKOSH CORP,0.0179924242,2007,2,1,3895.32,52.8,1695
OSK,OSHKOSH CORP,-0.012115564,2007,3,1,3966.29085,53.65,1695
OSK,OSHKOSH CORP,0.0554716981,2007,4,1,3918.237,53,1695
OSK,OSHKOSH CORP,0.1045763318,2007,5,1,4135.58826,55.94,1695
OSK,OSHKOSH CORP,0.0199384017,2007,6,1,4568.69971,61.69,1695
OSK,OSHKOSH CORP,-0.090114431,2007,7,1,4659.79228,62.92,1695
OSK,OSHKOSH CORP,0.0129257642,2007,8,1,4239.87775,57.25,1695
OSK,OSHKOSH CORP,0.0704784937,2007,9,1,4294.62754,57.89,1695
OSK,OSHKOSH CORP,-0.12538325,2007,10,1,4597.30642,61.97,1695
OSK,OSHKOSH CORP,-0.110885609,2007,11,1,4020.8812,54.2,1695
OSK,OSHKOSH CORP,-0.017259305,2007,12,1,3568.95126,48.09,1695
OSK,OSHKOSH CORP,-0.031739314,2008,1,1,3507.25912,47.26,1695
OSK,OSHKOSH CORP,-0.122159091,2008,2,1,3395.94112,45.76,1695
OSK,OSHKOSH CORP,-0.094584477,2008,3,1,2973.9954,40.07,1695
OSK,OSHKOSH CORP,0.1190738699,2008,4,1,2692.7016,36.28,1695
OSK,OSHKOSH CORP,-0.002216749,2008,5,1,3013.332,40.6,1695
OSK,OSHKOSH CORP,-0.48799802,2008,6,1,3011.31279,40.41,1695
OSK,OSHKOSH CORP,-0.128081199,2008,7,1,1541.79811,20.69,1695
OSK,OSHKOSH CORP,-0.139689579,2008,8,1,1344.32276,18.04,1695
OSK,OSHKOSH CORP,-0.146562905,2008,9,1,1149.29886,15.42,1695
OSK,OSHKOSH CORP,-0.417933131,2008,10,1,980.85428,13.16,1695
OSK,OSHKOSH CORP,-0.07310705,2008,11,1,570.92278,7.66,1695
OSK,OSHKOSH CORP,0.27,2008,12,1,521.003,7,1695
OSK,OSHKOSH CORP,-0.187851519,2009,1,1,661.67381,8.89,1695
OSK,OSHKOSH CORP,-0.119113573,2009,2,1,537.39904,7.22,1695
OSK,OSHKOSH CORP,0.0766773163,2009,3,1,465.94432,6.26,1695
OSK,OSHKOSH CORP,0.4243323442,2009,4,1,501.67168,6.74,1695
OSK,OSHKOSH CORP,0.2364583333,2009,5,1,714.5472,9.6,1695
OSK,OSHKOSH CORP,0.2249368155,2009,6,1,883.66215,11.87,1695
OSK,OSHKOSH CORP,0.8878954608,2009,7,1,1082.4303,14.54,1695
OSK,OSHKOSH CORP,0.2240437158,2009,8,1,2043.4878,27.45,1695
OSK,OSHKOSH CORP,-0.079464286,2009,9,1,2938.1184,33.6,1695
OSK,OSHKOSH CORP,0.0106692532,2009,10,1,2704.64292,30.93,1695
OSK,OSHKOSH CORP,0.2709532949,2009,11,1,2794.45644,31.26,1695
OSK,OSHKOSH CORP,-0.067958721,2009,12,1,3554.36499,39.73,1695
OSK,OSHKOSH CORP,-0.025924926,2010,1,1,3313.37034,37.03,1695
OSK,OSHKOSH CORP,0.056833934,2010,2,1,3229.23889,36.07,1695
OSK,OSHKOSH CORP,0.0582371459,2010,3,1,3412.76924,38.12,1695
OSK,OSHKOSH CORP,-0.042637581,2010,4,1,3611.51918,40.34,1695
OSK,OSHKOSH CORP,-0.080010357,2010,5,1,3466.84016,38.62,1695
OSK,OSHKOSH CORP,-0.122994652,2010,6,1,3189.45704,35.53,1695
OSK,OSHKOSH CORP,0.1033376123,2010,7,1,2797.17088,31.16,1695
OSK,OSHKOSH CORP,-0.276323444,2010,8,1,3086.22384,34.38,1695
OSK,OSHKOSH CORP,0.1053054662,2010,9,1,2252.3864,24.88,1695
OSK,OSHKOSH CORP,0.0730909091,2010,10,1,2490.62,27.5,1695
OSK,OSHKOSH CORP,-0.027448323,2010,11,1,2672.66168,29.51,1695
OSK,OSHKOSH CORP,0.2278745645,2010,12,1,2603.6066,28.7,1695
OSK,OSHKOSH CORP,0.0757661748,2011,1,1,3197.74808,35.24,1695
OSK,OSHKOSH CORP,-0.059087312,2011,2,1,3440.10504,37.91,1695
OSK,OSHKOSH CORP,-0.008130081,2011,3,1,3236.83848,35.67,1695
OSK,OSHKOSH CORP,-0.105144149,2011,4,1,3210.52272,35.38,1695
OSK,OSHKOSH CORP,-0.125078964,2011,5,1,2883.97272,31.66,1695
OSK,OSHKOSH CORP,0.044765343,2011,6,1,2523.2484,27.7,1695
OSK,OSHKOSH CORP,-0.142363511,2011,7,1,2636.20248,28.94,1695
OSK,OSHKOSH CORP,-0.205479452,2011,8,1,2263.11242,24.82,1695
OSK,OSHKOSH CORP,-0.201825558,2011,9,1,1798.08932,19.72,1695
OSK,OSHKOSH CORP,0.3252858958,2011,10,1,1435.18894,15.74,1695
OSK,OSHKOSH CORP,-0.016299137,2011,11,1,1902.03566,20.86,1695
OSK,OSHKOSH CORP,0.0419103314,2011,12,1,1875.97944,20.52,1695
OSK,OSHKOSH CORP,0.1356407858,2012,1,1,1954.94444,21.38,1695
OSK,OSHKOSH CORP,-0.039950577,2012,2,1,2222.63976,24.28,1695
OSK,OSHKOSH CORP,-0.006006006,2012,3,1,2133.84402,23.31,1695
OSK,OSHKOSH CORP,-0.014674148,2012,4,1,2121.02814,23.17,1695
OSK,OSHKOSH CORP,-0.103372755,2012,5,1,2092.16403,22.83,1695
OSK,OSHKOSH CORP,0.0234489497,2012,6,1,1875.89127,20.47,1695
OSK,OSHKOSH CORP,0.0749403341,2012,7,1,1919.87895,20.95,1695
OSK,OSHKOSH CORP,0.1252220249,2012,8,1,2063.93548,22.52,1695
OSK,OSHKOSH CORP,0.0824782952,2012,9,1,2322.38566,25.34,1695
OSK,OSHKOSH CORP,0.0929639081,2012,10,1,2513.93207,27.43,1695
OSK,OSHKOSH CORP,-0.021014009,2012,11,1,2744.90884,29.98,1695
OSK,OSHKOSH CORP,0.0102214651,2012,12,1,2687.49145,29.35,1695
OSK,OSHKOSH CORP,0.3214165261,2013,1,1,2653.88255,29.65,1695
OSK,OSHKOSH CORP,-0.0158244,2013,2,1,3422.9607,39.18,1695
OSK,OSHKOSH CORP,0.1019190871,2013,3,1,3368.7944,38.56,1695
OSK,OSHKOSH CORP,-0.076017887,2013,4,1,3712.13885,42.49,1695
OSK,OSHKOSH CORP,0.0142638818,2013,5,1,3429.9499,39.26,1695
OSK,OSHKOSH CORP,-0.046459066,2013,6,1,3503.68216,39.82,1695
OSK,OSHKOSH CORP,0.1804055834,2013,7,1,3340.90436,37.97,1695
OSK,OSHKOSH CORP,0.0022311468,2013,8,1,3898.53324,44.82,1695
OSK,OSHKOSH CORP,0.0903829029,2013,9,1,3907.23144,44.92,1695
OSK,OSHKOSH CORP,-0.02837893,2013,10,1,4260.37836,48.98,1695
OSK,OSHKOSH CORP,0.0275267913,2013,11,1,4139.47338,47.59,1695
OSK,OSHKOSH CORP,0.0334358974,2013,12,1,4211.65875,48.75,1695
OSK,OSHKOSH CORP,0.0746327908,2014,1,1,4266.78296,50.38,1695
OSK,OSHKOSH CORP,0.0709272257,2014,2,1,4554.96062,54.14,1695
OSK,OSHKOSH CORP,0.0179837455,2014,3,1,4865.41139,57.83,1695
OSK,OSHKOSH CORP,-0.057074911,2014,4,1,4981.93262,58.87,1695
OSK,OSHKOSH CORP,-0.023599351,2014,5,1,4697.58926,55.51,1695
OSK,OSHKOSH CORP,0.0273820537,2014,6,1,4590.95295,54.05,1695
OSK,OSHKOSH CORP,-0.167657122,2014,7,1,4716.66267,55.53,1695
OSK,OSHKOSH CORP,0.0781047166,2014,8,1,3929.34708,46.22,1695
OSK,OSHKOSH CORP,-0.111312399,2014,9,1,4223.49552,49.68,1695
OSK,OSHKOSH CORP,0.0138165345,2014,10,1,3753.3681,44.15,1695
OSK,OSHKOSH CORP,0.0180965147,2014,11,1,3805.22664,44.76,1695
OSK,OSHKOSH CORP,0.0715859031,2014,12,1,3623.0562,45.4,1695
OSK,OSHKOSH CORP,-0.119218911,2015,1,1,3800.9272,48.65,1695
OSK,OSHKOSH CORP,0.1425904317,2015,2,1,3348.299,42.85,1695
OSK,OSHKOSH CORP,0,2015,3,1,3812.4506,48.79,1695
OSK,OSHKOSH CORP,0.1035048166,2015,4,1,3812.4506,48.79,1695
OSK,OSHKOSH CORP,-0.065193165,2015,5,1,4210.8264,53.84,1695
OSK,OSHKOSH CORP,-0.155103668,2015,6,1,3923.0136,50.16,1695
OSK,OSHKOSH CORP,-0.137800849,2015,7,1,3314.5398,42.38,1695
OSK,OSHKOSH CORP,0.1554460865,2015,8,1,2861.73972,36.54,1695
OSK,OSHKOSH CORP,-0.136028537,2015,9,1,3293.2719,42.05,1695
OSK,OSHKOSH CORP,0.1310211946,2015,10,1,2845.29294,36.33,1695
OSK,OSHKOSH CORP,0.072036992,2015,11,1,3218.08662,41.09,1695
OSK,OSHKOSH CORP,-0.109895121,2015,12,1,3281.1666,43.86,1695
OSK,OSHKOSH CORP,-0.156506148,2016,1,1,2920.5824,39.04,1695
OSK,OSHKOSH CORP,0.0534467051,2016,2,1,2407.54523,32.93,1695
OSK,OSHKOSH CORP,0.1846376812,2016,3,1,2522.3295,34.5,1695
OSK,OSHKOSH CORP,0.195253242,2016,4,1,2988.04657,40.87,1695
OSK,OSHKOSH CORP,-0.05629478,2016,5,1,3583.97795,48.85,1695
OSK,OSHKOSH CORP,0.0392071444,2016,6,1,3368.27897,45.91,1695
OSK,OSHKOSH CORP,0.1546845525,2016,7,1,3500.33957,47.71,1695
OSK,OSHKOSH CORP,-0.017607551,2016,8,1,4048.28865,55.09,1695
OSK,OSHKOSH CORP,0.0383830892,2016,9,1,3963.04605,53.93,1695
OSK,OSHKOSH CORP,-0.044642857,2016,10,1,4115.16,56,1695
OSK,OSHKOSH CORP,0.3123364486,2016,11,1,3931.4475,53.5,1695
OSK,OSHKOSH CORP,-0.077,2016,12,1,5212.55,70,1695
OSK,OSHKOSH CORP,0.0776969509,2017,1,1,4817.64465,64.61,1695
OSK,OSHKOSH CORP,-0.021973287,2017,2,1,5191.96095,69.63,1695
OSK,OSHKOSH CORP,0.0103107969,2017,3,1,5065.34079,67.89,1695
OSK,OSHKOSH CORP,0.0116635078,2017,4,1,5117.56849,68.59,1695
OSK,OSHKOSH CORP,-0.087332469,2017,5,1,5190.02505,69.39,1695
OSK,OSHKOSH CORP,0.0912547529,2017,6,1,4721.0604,63.12,1695
OSK,OSHKOSH CORP,-0.00029036,2017,7,1,5151.8796,68.88,1695
OSK,OSHKOSH CORP,0.086407203,2017,8,1,5150.3837,68.86,1695
OSK,OSHKOSH CORP,0.1064343164,2017,9,1,5582.2434,74.6,1695
OSK,OSHKOSH CORP,0.1092803489,2017,10,1,6176.38566,82.54,1695
OSK,OSHKOSH CORP,-0.013979904,2017,11,1,6851.34324,91.56,1695
OSK,OSHKOSH CORP,0.0094402488,2017,12,1,6768.3068,90.04,1695
OSK,OSHKOSH CORP,-0.001870393,2018,1,1,6782.57536,90.89,1695
OSK,OSHKOSH CORP,-0.127314815,2018,2,1,6771.88512,90.72,1695
OSK,OSHKOSH CORP,-0.021031294,2018,3,1,5891.80878,78.93,1695
OSK,OSHKOSH CORP,-0.066131746,2018,4,1,5767.89642,77.27,1695
OSK,OSHKOSH CORP,0.0115022173,2018,5,1,5333.99504,72.16,1695
OSK,OSHKOSH CORP,-0.033402062,2018,6,1,5377.60725,72.75,1695
OSK,OSHKOSH CORP,0.0701080774,2018,7,1,5197.98408,70.32,1695
OSK,OSHKOSH CORP,-0.063122924,2018,8,1,5562.40475,75.25,1695
OSK,OSHKOSH CORP,0.0139481924,2018,9,1,5136.21678,70.26,1695
OSK,OSHKOSH CORP,-0.211959573,2018,10,1,5207.85772,71.24,1695
OSK,OSHKOSH CORP,0.2753829711,2018,11,1,4104.00242,56.14,1695
OSK,OSHKOSH CORP,-0.140473854,2018,12,1,5128.19902,71.33,1695
OSK,OSHKOSH CORP,0.2241069972,2019,1,1,4407.82114,61.31,1695
OSK,OSHKOSH CORP,0.0403730846,2019,2,1,5395.6447,75.05,1695
OSK,OSHKOSH CORP,-0.034442874,2019,3,1,5450.35707,77.81,1695
OSK,OSHKOSH CORP,0.0992945561,2019,4,1,5262.63111,75.13,1695
OSK,OSHKOSH CORP,-0.134762078,2019,5,1,5785.18173,82.59,1695
OSK,OSHKOSH CORP,0.1727770754,2019,6,1,4977.32004,71.19,1695
OSK,OSHKOSH CORP,0.0009581986,2019,7,1,5837.28684,83.49,1695
OSK,OSHKOSH CORP,-0.155917195,2019,8,1,5842.88012,83.57,1695
OSK,OSHKOSH CORP,0.0786964565,2019,9,1,4806.11665,70.27,1695
OSK,OSHKOSH CORP,0.1263852243,2019,10,1,5184.341,75.8,1695
OSK,OSHKOSH CORP,0.0630124151,2019,11,1,5839.5651,85.38,1695
OSK,OSHKOSH CORP,0.0463188149,2019,12,1,6156.43622,90.46,1695
OSK,OSHKOSH CORP,-0.090966719,2020,1,1,6460.6197,94.65,1695
OSK,OSHKOSH CORP,-0.157949791,2020,2,1,5877.3924,86.04,1695
OSK,OSHKOSH CORP,-0.108385308,2020,3,1,4928.5665,72.15,1695
OSK,OSHKOSH CORP,0.04974351,2020,4,1,4394.3823,64.33,1695
OSK,OSHKOSH CORP,0.0679697912,2020,5,1,4596.83463,67.53,1695
OSK,OSHKOSH CORP,-0.00278474,2020,6,1,4888.85922,71.82,1695
OSK,OSHKOSH CORP,0.09913432,2020,7,1,4875.24502,71.62,1695
OSK,OSHKOSH CORP,-0.017911585,2020,8,1,5358.54912,78.72,1695
OSK,OSHKOSH CORP,-0.045578496,2020,9,1,5244.84306,77.01,1695
OSK,OSHKOSH CORP,-0.083537415,2020,10,1,5005.791,73.5,1695
OSK,OSHKOSH CORP,0.1999703088,2020,11,1,4587.62016,67.36,1695
OSK,OSHKOSH CORP,0.0691925466,2020,12,1,5489.295,80.5,1695
