ticker,conm,ret,year,month,EW,VW,PW,n
PEI,PENNSYLVANIA RE INVS TRUST,0.0292011019,2004,1,1,852.3603,36.3,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.00990364,2004,2,1,877.25016,37.36,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0331961591,2004,3,1,855.88245,36.45,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.140998407,2004,4,1,1346.5333,37.66,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0460587326,2004,5,1,1158.74465,32.35,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0285285285,2004,6,1,1192.3731,33.3,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0181021898,2004,7,1,1226.38975,34.25,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1127043304,2004,8,1,1248.59009,34.87,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0104547831,2004,9,1,1379.34952,38.26,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0488877393,2004,10,1,1393.77032,38.66,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0182490752,2004,11,1,1461.9086,40.55,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0503067485,2004,12,1,1470.95275,40.75,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.064953271,2005,1,1,1544.9516,42.8,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.027986007,2005,2,1,1444.60194,40.02,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.006896552,2005,3,1,1644.3,40.6,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0453869048,2005,4,1,1470.43008,40.32,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0574139976,2005,5,1,1537.42125,42.15,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0795454545,2005,6,1,1605.164,44,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0296842105,2005,7,1,1732.8475,47.5,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.106113269,2005,8,1,1784.28571,48.91,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.022479722,2005,9,1,1579.24685,43.15,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.08724514,2005,10,1,1543.74582,42.18,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.025974026,2005,11,1,1409.0615,38.5,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0116436501,2005,12,1,1356.10653,36.93,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0883297645,2006,1,1,1371.89656,37.36,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0076487949,2006,2,1,1493.07586,40.66,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0891089109,2006,3,1,1483.5284,40.4,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.078181818,2006,4,1,1610.576,44,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.066321499,2006,5,1,1510.90056,40.56,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.08230563,2006,6,1,1366.8958,37.3,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.024523161,2006,7,1,1479.39902,40.37,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0891315389,2006,8,1,1443.11948,39.38,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0059073724,2006,9,1,1551.028,42.32,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0124500822,2006,10,1,1560.1905,42.57,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.070301624,2006,11,1,1579.615,43.1,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.003037975,2006,12,1,1456.602,39.5,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0843067547,2007,1,1,1452.17688,39.38,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0241217799,2007,2,1,1574.6052,42.7,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0271084337,2007,3,1,1591.56816,43.16,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0480487255,2007,4,1,1643.04712,44.33,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0352991821,2007,5,1,1724.03768,46.46,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.067325899,2007,6,1,1763.79077,47.53,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.121588089,2007,7,1,1645.04197,44.33,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.013867488,2007,8,1,1445.02446,38.94,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0293417922,2007,9,1,1465.23156,37.83,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.020287622,2007,10,1,1508.22408,38.94,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.079947575,2007,11,1,1475.0316,38.15,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.140457573,2007,12,1,1345.01256,34.53,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.102088949,2008,1,1,1156.09536,29.68,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.05065666,2008,2,1,1038.0708,26.65,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.013748484,2008,3,1,967.78382,24.73,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0323903239,2008,4,1,958.62456,24.39,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0889594917,2008,5,1,990.22868,25.18,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.138175047,2008,6,1,1055.98365,26.85,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.203975799,2008,7,1,910.07306,23.14,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.108577633,2008,8,1,724.44018,18.42,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.050377834,2008,9,1,789.6727,19.85,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.328912467,2008,10,1,749.8907,18.85,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.599209486,2008,11,1,503.2423,12.65,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.6555555556,2008,12,1,177.354,4.5,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.405369128,2009,1,1,293.6194,7.45,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.246049661,2009,2,1,174.59516,4.43,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1639344262,2009,3,1,120.38045,3.05,1197
PEI,PENNSYLVANIA RE INVS TRUST,1.1830985915,2009,4,1,139.8487,3.55,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.260645161,2009,5,1,311.178,7.75,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.103942652,2009,6,1,224.31042,5.58,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.058,2009,7,1,200.995,5,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.2816635161,2009,8,1,212.65271,5.29,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1478129713,2009,9,1,286.91325,6.63,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.036793693,2009,10,1,329.32275,7.61,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0286493861,2009,11,1,317.20575,7.33,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1447902571,2009,12,1,329.62356,7.39,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0591016548,2010,1,1,377.34984,8.46,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1383928571,2010,2,1,399.65184,8.96,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.2407960199,2010,3,1,448.2702,10.05,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.2662389735,2010,4,1,554.39126,12.47,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.117162761,2010,5,1,709.83945,15.79,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.113850616,2010,6,1,744.02566,13.79,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0057283142,2010,7,1,659.31788,12.22,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.136696501,2010,8,1,663.09466,12.29,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1338432122,2010,9,1,578.62628,10.46,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.2032040472,2010,10,1,656.07148,11.86,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.048353189,2010,11,1,789.38786,14.27,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0819061802,2010,12,1,743.71311,13.43,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.059876118,2011,1,1,804.62781,14.53,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0680819912,2011,2,1,756.44982,13.66,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.011772853,2011,3,1,799.64388,14.44,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1065171689,2011,4,1,791.10026,14.27,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0962634579,2011,5,1,878.66613,15.79,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.085081585,2011,6,1,954.91968,17.16,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.070063694,2011,7,1,873.6736,15.7,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.283561644,2011,8,1,812.4608,14.6,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.250242483,2011,9,1,574.13297,10.31,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.3272962484,2011,10,1,430.46051,7.73,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.076023392,2011,11,1,571.34862,10.26,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1189710611,2011,12,1,519.39177,9.33,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1762452107,2012,1,1,581.18436,10.44,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1050488599,2012,2,1,683.61532,12.28,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1378539493,2012,3,1,747.07798,13.42,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.077275704,2012,4,1,847.27122,15.27,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.088715401,2012,5,1,785.82748,14.09,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1813880126,2012,6,1,709.48404,12.68,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.041388518,2012,7,1,838.17594,14.98,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1058495822,2012,8,1,803.48508,14.36,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0089058524,2012,9,1,880.46148,15.72,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0422446406,2012,10,1,888.30274,15.86,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0175438596,2012,11,1,925.38246,16.53,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0588235294,2012,12,1,932.66012,16.66,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0453514739,2013,1,1,987.52248,17.64,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.011388286,2013,2,1,1032.30808,18.44,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0742382271,2013,3,1,1010.4751,18.05,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0691077875,2013,4,1,1090.39665,19.39,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.031837916,2013,5,1,1171.36938,20.73,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.050779286,2013,6,1,1322.80434,19.89,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0963983051,2013,7,1,1255.63328,18.88,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.095169082,2013,8,1,1410.6429,20.7,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0080862534,2013,9,1,1264.12685,18.55,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.030481283,2013,10,1,1274.3489,18.7,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0033094319,2013,11,1,1236.50226,18.13,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0550305725,2013,12,1,1226.95398,17.99,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.017386723,2014,1,1,1294.47396,18.98,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0166219839,2014,2,1,1271.9673,18.65,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.037846482,2014,3,1,1283.39036,18.76,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.083102493,2014,4,1,1234.81855,18.05,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0966767372,2014,5,1,1137.66355,16.55,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0484679666,2014,6,1,1233.90095,17.95,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0217853348,2014,7,1,1293.70562,18.82,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0587623505,2014,8,1,1321.88943,19.23,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.010912698,2014,9,1,1386.52416,20.16,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0747241725,2014,10,1,1371.39344,19.94,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0998600093,2014,11,1,1473.86968,21.43,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0038510911,2014,12,1,1607.69241,23.37,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0200341006,2015,1,1,1613.88378,23.46,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.039281237,2015,2,1,1646.21649,23.93,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0197541703,2015,3,1,1572.13892,22.78,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.026689625,2015,4,1,1603.19522,23.23,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.003538257,2015,5,1,1562.71276,22.61,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.04390681,2015,6,1,1542.69144,22.32,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0271790066,2015,7,1,1474.95678,21.34,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.085310219,2015,8,1,1515.04464,21.92,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.000504032,2015,9,1,1372.29312,19.84,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1336359052,2015,10,1,1371.60144,19.83,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.03158363,2015,11,1,1555.41368,22.48,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0143784787,2015,12,1,1491.75796,21.56,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.104709648,2016,1,1,1513.20717,21.87,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.01072523,2016,2,1,1354.75978,19.58,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1403966597,2016,3,1,1327.07908,19.16,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0498855835,2016,4,1,1513.39655,21.85,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.071054926,2016,5,1,1593.38946,22.94,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0165876777,2016,6,1,1465.8381,21.1,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.186013986,2016,7,1,1490.15295,21.45,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.005503145,2016,8,1,1768.4616,25.44,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.082104424,2016,9,1,1744.13135,25.09,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.152844116,2016,10,1,1600.93045,23.03,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.00666325,2016,11,1,1356.23765,19.51,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.010954617,2016,12,1,1333.04346,19.17,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.055379747,2017,1,1,1318.44048,18.96,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.067001675,2017,2,1,1245.42558,17.91,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.082424242,2017,3,1,1147.6245,16.5,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.085204756,2017,4,1,1051.94234,15.14,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.212274368,2017,5,1,965.91285,13.85,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0579439252,2017,6,1,746.2287,10.7,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0503533569,2017,7,1,789.46812,11.32,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.138772077,2017,8,1,829.22049,11.89,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0458624128,2017,9,1,700.37484,10.03,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.073403241,2017,10,1,732.49572,10.49,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1625514403,2017,11,1,678.72816,9.72,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0721370604,2017,12,1,775.29081,11.09,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.061396131,2018,1,1,831.21801,11.89,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.045698925,2018,2,1,780.18444,11.16,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.075670498,2018,3,1,734.68368,10.44,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0031088083,2018,4,1,679.0898,9.65,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1590909091,2018,5,1,681.01704,9.68,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.00181653,2018,6,1,774.59754,11.01,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.03366697,2018,7,1,773.19046,10.99,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.019774011,2018,8,1,747.15948,10.62,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.07254902,2018,9,1,718.6206,10.2,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.053911205,2018,10,1,666.48538,9.46,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.061452514,2018,11,1,630.55435,8.95,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.274725275,2018,12,1,577.10835,8.19,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.2407407407,2019,1,1,418.5621,5.94,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.137042062,2019,2,1,519.32705,7.37,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0227642276,2019,3,1,437.23425,6.15,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.042925278,2019,4,1,447.18755,6.29,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0996677741,2019,5,1,465.84566,6.02,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0140405616,2019,6,1,496.03144,6.41,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.08,2019,7,1,502.996,6.5,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.105351171,2019,8,1,463.73106,5.98,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1128404669,2019,9,1,398.60186,5.14,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.034965035,2019,10,1,443.58028,5.72,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.0815217391,2019,11,1,428.07048,5.52,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.074652778,2019,12,1,446.92992,5.76,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.260787992,2020,1,1,413.56536,5.33,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.347715736,2020,2,1,305.71248,3.94,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.613728814,2020,3,1,183.11712,2.36,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1079420799,2020,4,1,71.5861248,0.9116,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.1386138614,2020,5,1,79.6284,1.01,1197
PEI,PENNSYLVANIA RE INVS TRUST,0.203539823,2020,6,1,89.12988,1.13,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.132352941,2020,7,1,107.27136,1.36,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.06779661,2020,8,1,93.07368,1.18,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.496454545,2020,9,1,87.4335,1.1,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.099115364,2020,10,1,44.0267415,0.5539,1197
PEI,PENNSYLVANIA RE INVS TRUST,1.2044088176,2020,11,1,39.663015,0.499,1197
PEI,PENNSYLVANIA RE INVS TRUST,-0.090909091,2020,12,1,87.4907,1.1,1197
